360.005310,0.380874,0.532301
360.213593,0.354673,0.525852
360.413544,0.343021,0.519482
360.613495,0.337525,0.513269
360.813446,0.361726,0.530693
361.013397,0.404781,0.557313
361.213379,0.433436,0.560517
361.413330,0.446101,0.551599
361.613281,0.446398,0.547063
361.813232,0.439839,0.545001
362.013184,0.460776,0.543186
362.213135,0.482561,0.531083
362.413116,0.496575,0.521897
362.613068,0.490692,0.518996
362.813019,0.466068,0.513225
363.012970,0.459210,0.514879
363.212921,0.458910,0.511943
363.412903,0.451936,0.513492
363.612854,0.443793,0.512058
363.812805,0.442288,0.512158
364.012756,0.446642,0.510522
364.212708,0.446528,0.510001
364.412659,0.432121,0.504040
364.612640,0.402086,0.495221
364.812592,0.368801,0.479730
365.012543,0.340148,0.450155
365.212494,0.333631,0.436635
365.412445,0.333467,0.435555
365.612396,0.334700,0.437956
365.812378,0.335979,0.437059
366.012329,0.337772,0.434164
366.212280,0.339072,0.432199
366.412231,0.339446,0.430886
366.612183,0.339885,0.429488
366.812164,0.340576,0.428403
367.012115,0.341353,0.428583
367.212067,0.341888,0.428540
367.412018,0.344170,0.431179
367.611969,0.355963,0.445339
367.811920,0.411481,0.497896
368.011902,0.442165,0.511364
368.211853,0.463529,0.517844
368.411804,0.467243,0.514897
368.611755,0.462392,0.512472
368.811707,0.446639,0.512857
369.011688,0.409009,0.519789
369.211639,0.342237,0.514673
369.411591,0.305842,0.510001
369.611542,0.305273,0.509372
369.811493,0.326291,0.528258
370.011444,0.375254,0.567531
370.211426,0.366211,0.552461
370.411377,0.340314,0.538240
370.611328,0.307235,0.518921
370.811279,0.279379,0.510995
371.011230,0.268479,0.511692
371.211182,0.261055,0.505361
371.411163,0.254255,0.492204
371.611115,0.250132,0.487150
371.811066,0.247831,0.482154
372.011017,0.246312,0.486004
372.210968,0.248389,0.499816
372.410950,0.248638,0.496115
372.610901,0.249293,0.491704
372.810852,0.249843,0.483420
373.010803,0.250960,0.478502
373.210754,0.255051,0.484514
373.410706,0.261445,0.498566
373.610687,0.263493,0.502204
373.810638,0.261875,0.503251
374.010590,0.273569,0.508110
374.210541,0.317352,0.513554
374.410492,0.376674,0.515277
374.610443,0.393943,0.508770
374.810425,0.394585,0.510972
375.010376,0.391770,0.515530
375.210327,0.384767,0.514625
375.410278,0.378668,0.517870
375.610229,0.352095,0.519645
375.810211,0.311850,0.509944
376.010162,0.273955,0.466756
376.210114,0.260237,0.372556
376.410065,0.236734,0.339532
376.610016,0.234735,0.328297
376.809967,0.265626,0.326194
377.009949,0.265869,0.325254
377.209900,0.263299,0.346009
377.409851,0.266992,0.411818
377.609802,0.300365,0.480982
377.809753,0.320429,0.487759
378.009735,0.316179,0.475141
378.209686,0.302076,0.459368
378.409637,0.297086,0.465856
378.609589,0.292337,0.469818
378.809540,0.286316,0.479761
379.009491,0.264560,0.457461
379.209473,0.253725,0.414928
379.409424,0.244307,0.405384
379.609375,0.243281,0.398889
379.809326,0.243707,0.397093
380.009277,0.243020,0.386405
380.209229,0.242246,0.378021
380.409210,0.241315,0.369767
380.609161,0.259816,0.361279
380.809113,0.260315,0.358729
381.009064,0.263689,0.337750
381.209015,0.269836,0.307825
381.408997,0.275478,0.290431
381.608948,0.277786,0.281885
381.808899,0.278925,0.281620
382.008850,0.281040,0.277399
382.208801,0.283825,0.270021
382.408752,0.285115,0.266643
382.608734,0.285104,0.265967
382.808685,0.282494,0.272199
383.008636,0.280161,0.275719
383.208588,0.279089,0.275970
383.408539,0.278102,0.278718
383.608490,0.276689,0.283168
383.808472,0.275833,0.286211
384.008423,0.275627,0.286694
384.208374,0.275652,0.286705
384.408325,0.275500,0.287211
384.608276,0.276346,0.290914
384.808258,0.280478,0.300244
385.008209,0.293112,0.307733
385.208160,0.328666,0.317466
385.408112,0.365868,0.328015
385.608063,0.390728,0.320965
385.808014,0.405372,0.320658
386.007996,0.405645,0.331092
386.207947,0.400712,0.396606
386.407898,0.424636,0.516154
386.607849,0.460119,0.548252
386.807800,0.490621,0.553122
387.007782,0.515959,0.514240
387.207733,0.529022,0.531081
387.407684,0.538893,0.541320
387.607635,0.578925,0.540189
387.807587,0.607780,0.527019
388.007538,0.622325,0.521153
388.207520,0.629440,0.514785
388.407471,0.618304,0.521259
388.607422,0.531740,0.480381
388.807373,0.439567,0.394865
389.007324,0.369377,0.315469
389.207275,0.342053,0.294255
389.407257,0.331794,0.298243
389.607208,0.313056,0.279860
389.807159,0.298347,0.269889
390.007111,0.290490,0.268204
390.207062,0.290051,0.268356
390.407043,0.297509,0.283159
390.606995,0.306026,0.296821
390.806946,0.313091,0.301149
391.006897,0.318765,0.312917
391.206848,0.318606,0.315603
391.406799,0.314888,0.297856
391.606781,0.311826,0.231393
391.806732,0.310285,0.214016
392.006683,0.310212,0.217679
392.206635,0.303648,0.232283
392.406586,0.288951,0.276787
