360.005127,0.899014,0.608236
360.213409,0.899384,0.607574
360.413361,0.899382,0.606974
360.613312,0.899131,0.605166
360.813263,0.894874,0.598853
361.013245,0.886096,0.579702
361.213196,0.886000,0.578896
361.413147,0.881563,0.579319
361.613098,0.861983,0.582730
361.813049,0.866341,0.580040
362.013031,0.870393,0.579834
362.212982,0.870784,0.582504
362.412933,0.872149,0.579870
362.612885,0.873987,0.578691
362.812836,0.878140,0.571204
363.012787,0.878546,0.570277
363.212769,0.880635,0.571220
363.412750,0.877983,0.570047
363.612732,0.877205,0.567932
363.812683,0.867497,0.559247
364.012634,0.847357,0.528407
364.212585,0.781962,0.410728
364.412537,0.762227,0.377246
364.612518,0.745337,0.403896
364.812469,0.724825,0.407273
365.012421,0.677497,0.423404
365.212372,0.641085,0.438261
365.412323,0.589579,0.436744
365.612274,0.546362,0.439916
365.812256,0.497612,0.449556
366.012207,0.460214,0.455449
366.212158,0.412165,0.454183
366.412109,0.382405,0.457301
366.612061,0.338613,0.438832
366.812012,0.319066,0.415915
367.011993,0.305095,0.415580
367.211945,0.259819,0.418981
367.411896,0.253900,0.412174
367.611847,0.245714,0.418221
367.811798,0.242849,0.429539
368.011780,0.241158,0.432723
368.211731,0.239785,0.443313
368.411682,0.238587,0.452353
368.611633,0.239909,0.452887
368.811584,0.242696,0.456229
369.011536,0.243805,0.458818
369.211517,0.244761,0.470851
369.411469,0.245427,0.480497
369.611420,0.245722,0.484888
369.811371,0.245465,0.484116
370.011322,0.244935,0.485084
370.211304,0.244714,0.486736
370.411255,0.248488,0.480663
370.611206,0.267505,0.461626
370.811157,0.288069,0.454874
371.011108,0.270664,0.455627
371.211060,0.253080,0.456642
371.411041,0.249434,0.467066
371.610992,0.249178,0.474237
371.810944,0.249141,0.475718
372.010895,0.249277,0.476248
372.210846,0.249235,0.475411
372.410797,0.249020,0.474444
372.610779,0.248975,0.475068
372.810730,0.248758,0.479722
373.010681,0.248499,0.485359
373.210632,0.248559,0.489440
373.410583,0.248600,0.492402
373.610565,0.248560,0.495134
373.810516,0.247941,0.508919
374.010468,0.248578,0.497835
374.210419,0.248130,0.496598
374.410370,0.248296,0.491765
374.610321,0.248710,0.484675
374.810303,0.249546,0.473007
375.010254,0.250647,0.464070
375.210205,0.249178,0.468179
375.410156,0.249199,0.474374
375.610107,0.249135,0.477275
375.810059,0.248507,0.473203
376.010040,0.247983,0.462253
376.209991,0.247055,0.435823
376.409943,0.245737,0.409703
376.609894,0.243486,0.387706
376.809845,0.242650,0.380519
377.009827,0.242386,0.377929
377.209778,0.257507,0.378809
377.409729,0.260061,0.375101
377.609680,0.260906,0.376816
377.809631,0.257235,0.407664
378.009460,0.258079,0.410990
378.209412,0.257837,0.413364
378.409363,0.257158,0.419859
378.609314,0.257124,0.419340
378.809265,0.256298,0.424064
379.009216,0.255966,0.400546
379.209198,0.256643,0.388278
379.409149,0.257499,0.380564
379.609100,0.257613,0.379479
379.809052,0.257918,0.377136
380.009003,0.257769,0.386321
380.208954,0.274458,0.400034
380.408936,0.346853,0.402432
380.608917,0.376846,0.414678
380.808929,0.385664,0.415699
381.008881,0.360206,0.405235
381.208862,0.300195,0.348378
381.408813,0.282537,0.273242
381.608765,0.290362,0.247377
381.808716,0.292207,0.246405
