360.005219,0.504966,0.517150
360.205261,0.494250,0.522845
360.405243,0.490486,0.523147
360.613525,0.473772,0.499189
360.813477,0.458365,0.492102
361.013428,0.459231,0.489078
361.213379,0.460458,0.493510
361.413361,0.453506,0.493228
361.613312,0.458695,0.492538
361.813263,0.462474,0.486759
362.013214,0.460175,0.481051
362.213165,0.464204,0.482794
362.412872,0.467818,0.479111
362.612946,0.469757,0.475117
362.812897,0.474436,0.474071
363.012848,0.481336,0.471937
363.212799,0.483391,0.474415
363.412750,0.485460,0.473657
363.612610,0.479860,0.455186
363.812561,0.481455,0.437625
364.012512,0.482206,0.439634
364.212463,0.489833,0.444270
364.412628,0.491410,0.442513
364.612610,0.490654,0.453513
364.812561,0.500577,0.449128
365.012512,0.513340,0.453233
365.212463,0.522412,0.461503
365.412415,0.538209,0.487477
365.612396,0.536966,0.486270
365.812347,0.532505,0.481310
366.012299,0.533244,0.476386
366.212250,0.540011,0.460692
366.412109,0.541679,0.440360
366.612061,0.543315,0.433375
366.812012,0.541735,0.422671
367.011993,0.539245,0.413512
367.211975,0.538112,0.406263
367.411926,0.535902,0.399389
367.611877,0.535994,0.397527
367.811829,0.536517,0.395839
368.011902,0.537682,0.395261
368.211884,0.538403,0.399282
368.411835,0.538427,0.410792
368.611786,0.537031,0.430354
368.811737,0.535387,0.449514
369.011688,0.533529,0.467995
369.211670,0.536992,0.475937
369.411621,0.533049,0.480625
369.611572,0.530368,0.464852
369.811523,0.519735,0.428510
370.011505,0.499799,0.383142
370.211456,0.468924,0.347399
370.411407,0.411362,0.360820
370.611298,0.395298,0.329362
370.811127,0.417486,0.338208
371.011078,0.437836,0.380540
371.211029,0.472709,0.433133
371.410980,0.495697,0.455049
371.610931,0.500778,0.459690
371.810974,0.499222,0.463653
372.010925,0.491302,0.473583
372.210907,0.491665,0.476053
372.410858,0.501420,0.494014
372.610809,0.504508,0.506851
372.810791,0.503857,0.517486
373.010773,0.506068,0.519560
373.210724,0.513048,0.527048
373.410706,0.507004,0.507644
373.610657,0.509815,0.508715
373.810547,0.508744,0.505646
374.010529,0.516387,0.514670
374.210510,0.516983,0.503005
374.410492,0.521480,0.496392
374.610443,0.523369,0.494176
374.810394,0.521360,0.490730
375.010345,0.526548,0.497910
375.210297,0.529845,0.499269
375.410248,0.527314,0.495153
375.610229,0.531379,0.491645
375.810181,0.531020,0.496204
376.010132,0.529647,0.493473
376.210083,0.530124,0.489342
