360.005188,0.240065,0.426393
360.213470,0.236678,0.395653
360.413452,0.233821,0.380414
360.613403,0.233167,0.374214
360.813354,0.237822,0.420360
361.013306,0.237402,0.451788
361.213257,0.235223,0.453193
361.413208,0.236634,0.464858
361.613190,0.244013,0.485823
361.813141,0.245899,0.503693
362.013092,0.249518,0.530739
362.213043,0.256530,0.574440
362.412994,0.264769,0.625195
362.612976,0.270352,0.664507
362.812927,0.284072,0.664322
363.012878,0.324531,0.660015
363.212830,0.376967,0.630699
363.412781,0.436645,0.581160
363.612732,0.466621,0.552720
363.812714,0.489586,0.548105
364.012665,0.509487,0.541987
364.212616,0.527189,0.543656
364.412567,0.500387,0.532869
364.612518,0.478752,0.536773
364.812500,0.481842,0.536658
365.012451,0.475712,0.537245
365.212402,0.465254,0.521322
365.412354,0.471217,0.513923
365.612305,0.469336,0.513416
365.812256,0.449118,0.495302
366.012238,0.413044,0.466190
366.212189,0.391939,0.434175
366.412140,0.390352,0.423609
366.612091,0.385948,0.401809
366.812042,0.388325,0.377264
367.011993,0.390528,0.367896
367.211975,0.390739,0.369941
367.411926,0.388221,0.363951
367.611877,0.386566,0.357920
367.811829,0.381827,0.360564
368.011780,0.380593,0.360616
368.211761,0.381641,0.359762
368.411713,0.382179,0.361826
368.611664,0.388795,0.366267
368.811615,0.389794,0.364122
369.011566,0.384347,0.342551
369.211517,0.386039,0.325779
369.411499,0.388700,0.323142
369.611450,0.387985,0.318565
369.811401,0.387611,0.321561
370.011353,0.387943,0.324044
370.211304,0.388283,0.324943
370.411255,0.386845,0.317562
370.611237,0.385998,0.318278
370.811188,0.388613,0.327562
371.011139,0.393181,0.344384
371.211090,0.386156,0.352471
371.411041,0.383470,0.355039
371.611023,0.388352,0.336815
371.810974,0.390409,0.321783
372.010925,0.387567,0.312287
372.210876,0.380942,0.310388
372.410828,0.426803,0.400661
372.610779,0.514028,0.492503
372.810760,0.556046,0.513685
373.010712,0.591019,0.514474
373.210663,0.603635,0.495750
373.410614,0.637060,0.503621
373.610565,0.714782,0.538450
373.810547,0.739775,0.512939
374.010498,0.745994,0.504779
374.210449,0.746492,0.499182
374.410400,0.746141,0.490539
374.610352,0.736590,0.479290
374.810303,0.693817,0.479348
375.010284,0.664399,0.478503
375.210236,0.661641,0.468313
375.410187,0.671291,0.468309
375.610138,0.681092,0.463452
375.810089,0.723233,0.464273
376.010040,0.750233,0.478424
376.210022,0.791368,0.490615
376.409973,0.826948,0.495071
376.609924,0.830985,0.506606
376.809875,0.828158,0.494124
377.009827,0.861947,0.481419
377.209808,0.924291,0.454572
377.409760,0.026298,0.400984
377.609711,0.078871,0.397165
377.809662,0.163073,0.390938
378.009644,0.199448,0.408027
378.209595,0.223302,0.409049
378.409546,0.233152,0.404418
378.609528,0.241970,0.447972
378.809479,0.243030,0.510368
379.009430,0.244304,0.542773
379.209381,0.243611,0.577869
379.409332,0.243682,0.603391
379.609283,0.244551,0.597952
379.809265,0.245361,0.470208
380.009216,0.240031,0.398940
380.209167,0.236253,0.349790
380.409119,0.233684,0.327912
380.609070,0.230710,0.310119
380.809052,0.228518,0.297646
381.009003,0.276546,0.275789
381.208954,0.276745,0.274991
381.408905,0.244945,0.425529
381.608856,0.234849,0.506978
381.808807,0.227380,0.542487
382.008789,0.224966,0.552953
382.208740,0.222202,0.586650
382.408691,0.214479,0.635841
