360.005188,0.475145,0.541038
360.213470,0.472379,0.541750
360.413452,0.476073,0.541334
360.613403,0.477561,0.543989
360.813354,0.481053,0.546085
361.013306,0.482019,0.543864
361.213257,0.487444,0.542646
361.413208,0.487856,0.543194
361.613190,0.486870,0.539653
361.813141,0.486818,0.539919
362.013092,0.486954,0.542112
362.213043,0.485960,0.543891
362.412994,0.485911,0.545218
362.612976,0.486584,0.545215
362.812927,0.486517,0.545934
363.012878,0.485619,0.544750
363.212830,0.486564,0.543698
363.412781,0.486237,0.543719
363.612732,0.486300,0.543575
363.812714,0.486142,0.543640
364.012665,0.486510,0.543945
364.212616,0.486954,0.542899
364.412567,0.487005,0.542671
364.612518,0.487023,0.542095
364.812500,0.487386,0.541966
365.012451,0.487386,0.542152
365.212402,0.487097,0.541891
365.412354,0.486553,0.542215
365.612305,0.486782,0.542419
365.812256,0.486094,0.543086
366.012238,0.486089,0.543850
366.212189,0.485492,0.543795
366.412140,0.485880,0.543304
366.612091,0.486517,0.542136
366.812042,0.487228,0.541486
367.011993,0.487038,0.540463
367.211975,0.486921,0.540363
367.411926,0.487427,0.539900
367.611877,0.487242,0.540096
367.811829,0.487335,0.539869
368.011780,0.486488,0.540778
368.211761,0.487080,0.541419
368.411713,0.486698,0.542597
368.611664,0.486557,0.543399
368.811615,0.486015,0.543780
369.011566,0.486047,0.543585
369.211517,0.486774,0.543114
369.411499,0.486558,0.542888
369.611450,0.486922,0.542704
369.811401,0.486744,0.542389
370.011353,0.487265,0.541320
370.211304,0.487292,0.541078
370.411255,0.487861,0.540483
370.611237,0.487631,0.540637
370.811188,0.487342,0.540508
371.011139,0.487397,0.540257
371.211090,0.486397,0.540893
371.411041,0.486221,0.541862
371.611023,0.486287,0.542900
371.810974,0.485776,0.543406
372.010925,0.486373,0.542968
372.210876,0.486253,0.544218
372.410828,0.486155,0.547300
372.610779,0.479576,0.563673
372.810760,0.482663,0.557780
373.010712,0.483788,0.538758
373.210663,0.481578,0.515229
373.410614,0.471293,0.503582
373.610565,0.461911,0.533597
373.810547,0.463307,0.530401
374.010498,0.464741,0.533981
374.210449,0.461114,0.538400
374.410400,0.460247,0.542994
374.610352,0.459735,0.541517
374.810303,0.458595,0.542870
375.010284,0.456748,0.545909
375.210236,0.459010,0.547263
375.410187,0.459953,0.541816
375.610138,0.462430,0.537713
375.810089,0.463523,0.534780
376.010040,0.466342,0.529687
376.210022,0.468923,0.528195
376.409973,0.466161,0.524321
376.609924,0.465898,0.518385
376.809875,0.469152,0.529371
377.009827,0.471150,0.525734
377.209808,0.475814,0.523379
377.409760,0.484731,0.522804
377.609711,0.485656,0.521258
377.809662,0.488322,0.523082
378.009613,0.500852,0.513802
378.209564,0.502982,0.517719
378.409546,0.500861,0.515460
378.609497,0.500986,0.517500
378.809448,0.503508,0.519147
379.009399,0.502856,0.521884
379.209351,0.502321,0.526702
379.409302,0.503069,0.525484
379.609283,0.502233,0.529998
379.809235,0.500873,0.527585
380.009186,0.499960,0.524425
380.209137,0.496353,0.524667
380.409088,0.495923,0.526749
380.609070,0.496491,0.528235
380.809021,0.496540,0.530152
381.008972,0.496206,0.528656
381.208923,0.497119,0.528589
381.408875,0.497789,0.528978
381.608826,0.497320,0.528030
381.808807,0.498328,0.527292
382.008759,0.501819,0.524146
382.208710,0.503188,0.523862
382.408661,0.504851,0.525704
382.608612,0.542348,0.540697
382.808594,0.553274,0.550288
383.008545,0.548088,0.552441
383.208496,0.546953,0.554441
383.408447,0.547515,0.554495
383.608398,0.547999,0.554958
383.808350,0.590185,0.554453
384.008331,0.597359,0.568074
384.208282,0.622902,0.590298
384.408234,0.649542,0.606205
384.608185,0.651250,0.608057
384.808136,0.649118,0.605852
385.008087,0.651362,0.604418
385.208069,0.686262,0.602248
385.408020,0.699583,0.594157
385.607971,0.702117,0.591813
385.807922,0.706794,0.586798
386.007874,0.710981,0.584142
386.207855,0.712979,0.584004
386.407806,0.712623,0.589559
386.607758,0.707758,0.594767
386.807709,0.701860,0.598758
387.007660,0.695529,0.599951
387.207611,0.690227,0.598831
387.407593,0.681577,0.597360
387.607544,0.637273,0.594002
387.807495,0.585987,0.564363
388.007446,0.560394,0.555417
388.207397,0.514907,0.553570
388.407379,0.448625,0.493744
388.607330,0.422219,0.486383
388.807281,0.401862,0.474289
389.007233,0.383831,0.427364
389.207184,0.366108,0.435647
389.407135,0.341074,0.438823
389.607117,0.317615,0.443587
389.807068,0.305686,0.456346
390.007019,0.296713,0.466350
390.206970,0.273630,0.497536
390.406921,0.263819,0.514850
390.606873,0.263723,0.489482
390.806854,0.262002,0.479516
391.006805,0.260443,0.473358
391.206757,0.259162,0.468410
391.406708,0.258825,0.467657
391.606659,0.259883,0.468813
391.806641,0.260414,0.470714
392.006592,0.261230,0.472809
