360.005157,0.426478,0.491884
360.213470,0.426183,0.496346
360.413422,0.436370,0.490263
360.613403,0.427993,0.475031
360.813354,0.406721,0.462942
361.013306,0.387371,0.445708
361.213348,0.358222,0.402149
361.413300,0.395949,0.432236
361.613251,0.462944,0.486016
361.813049,0.535999,0.537388
362.013031,0.581926,0.566393
362.212860,0.630065,0.582119
362.412842,0.696185,0.542564
362.612793,0.738046,0.472804
362.812775,0.745776,0.440317
363.012756,0.746764,0.446954
363.212708,0.744154,0.481857
363.412659,0.736674,0.520616
363.612610,0.721074,0.550777
363.812592,0.681270,0.553396
364.012543,0.608301,0.549480
364.212524,0.518183,0.558975
364.412476,0.453886,0.567150
364.612488,0.427728,0.562816
364.812500,0.392077,0.539414
365.012451,0.343682,0.498206
365.212341,0.294695,0.458650
365.412292,0.261771,0.419890
365.612274,0.255753,0.409496
365.812225,0.253667,0.416037
366.012177,0.253197,0.421279
366.212128,0.252860,0.427377
366.411987,0.252887,0.431065
366.612030,0.252890,0.439198
366.811798,0.252252,0.452878
367.011749,0.251771,0.460323
367.211700,0.251536,0.467134
367.411682,0.251586,0.473046
367.611633,0.251650,0.472544
367.811584,0.251737,0.471688
368.011536,0.251949,0.468411
368.211487,0.252172,0.466932
368.411438,0.252294,0.468352
368.611298,0.252332,0.469607
368.811218,0.252313,0.471220
369.011505,0.252221,0.471197
369.211548,0.252208,0.472537
369.411285,0.252226,0.473938
369.611237,0.252434,0.473766
369.811493,0.252465,0.474407
370.011353,0.252669,0.468872
370.211304,0.252885,0.462851
370.411255,0.253794,0.454644
370.611237,0.256004,0.445259
370.811157,0.256762,0.437388
371.011108,0.258914,0.424691
371.211060,0.265675,0.411211
371.411041,0.278475,0.413166
371.611023,0.271338,0.402923
371.810974,0.268234,0.408320
372.010925,0.264226,0.408800
372.210968,0.259710,0.409389
372.410736,0.258212,0.412532
372.610687,0.255811,0.432100
372.810852,0.254143,0.443653
373.010620,0.254043,0.443855
373.210602,0.253825,0.449635
373.410431,0.253253,0.451879
373.610413,0.252938,0.453939
373.810516,0.252506,0.458872
374.010468,0.251626,0.466779
374.210480,0.251247,0.475869
374.410309,0.251027,0.483425
374.610321,0.250977,0.488826
374.810303,0.251061,0.491103
375.010284,0.254165,0.513958
375.210236,0.340414,0.587475
375.410187,0.480244,0.601433
375.609924,0.518203,0.578741
375.809906,0.526711,0.579216
376.009888,0.430838,0.562524
376.209961,0.313953,0.506012
376.409943,0.282702,0.478466
376.609833,0.279065,0.469397
376.809784,0.279053,0.460347
377.009735,0.277178,0.456894
377.209686,0.272890,0.454399
377.409668,0.269174,0.451998
377.609619,0.266651,0.455636
377.809753,0.261286,0.460496
378.009521,0.257831,0.465507
378.209442,0.257251,0.479742
378.409271,0.258369,0.490144
378.609253,0.258503,0.499583
378.809296,0.257902,0.505767
379.009369,0.258215,0.507564
379.209320,0.260723,0.512058
379.409302,0.265704,0.516485
379.609161,0.268083,0.506260
379.809143,0.268424,0.493344
380.009155,0.268480,0.489821
380.209045,0.268985,0.490866
380.408966,0.269830,0.489855
380.608917,0.269818,0.490919
380.808655,0.266280,0.495220
381.008820,0.263306,0.499702
381.208771,0.264524,0.503265
381.408722,0.264353,0.505206
381.608704,0.264197,0.505665
381.808655,0.264783,0.497171
382.008820,0.266991,0.473403
382.208801,0.268140,0.457166
382.408752,0.270046,0.443720
382.608734,0.270863,0.430841
382.808655,0.270536,0.414425
383.008636,0.277352,0.408305
383.208588,0.285948,0.406509
383.408508,0.281988,0.401911
383.608429,0.274858,0.397605
383.808380,0.273491,0.395514
384.008392,0.273616,0.395035
384.208344,0.274743,0.393077
384.408295,0.279738,0.394518
384.608276,0.287012,0.399384
384.808228,0.294548,0.407843
385.008148,0.301485,0.415820
385.208099,0.307738,0.418447
385.408051,0.312158,0.421559
385.608032,0.315736,0.425819
385.807983,0.321039,0.426214
386.007935,0.334298,0.429685
386.207855,0.342175,0.440182
386.407806,0.341295,0.445884
386.607758,0.340566,0.444905
386.807709,0.340466,0.443423
387.007660,0.342626,0.449978
387.207611,0.346986,0.467284
387.407593,0.351335,0.480078
387.607544,0.355153,0.490978
387.807495,0.361000,0.507063
388.007385,0.344958,0.490822
388.207367,0.325802,0.474454
388.407318,0.326650,0.473875
388.607269,0.328459,0.472477
388.807220,0.328156,0.474663
389.007172,0.328859,0.473655
389.207062,0.328382,0.472567
389.407074,0.324645,0.479261
389.606964,0.315091,0.509050
389.807098,0.301334,0.484240
390.007050,0.293935,0.462970
390.207001,0.295366,0.454141
390.406952,0.300047,0.453233
390.606903,0.302925,0.450395
390.806854,0.305003,0.445607
391.006866,0.305211,0.436274
391.206818,0.303053,0.413392
391.406677,0.299928,0.380845
391.606659,0.300890,0.364996
391.806610,0.304075,0.362432
392.006409,0.304873,0.359326
392.206207,0.305575,0.357773
392.406189,0.306673,0.356905
392.606140,0.307952,0.356822
392.806335,0.309270,0.354969
393.006287,0.311469,0.351035
393.206238,0.314929,0.353266
393.406189,0.319845,0.358578
393.606171,0.323398,0.368242
393.806122,0.325547,0.376457
394.006073,0.326364,0.379502
394.206116,0.328449,0.380762
394.406097,0.332905,0.389758
394.605927,0.336889,0.403147
394.805878,0.340727,0.416323
395.005829,0.357650,0.444857
395.205780,0.432273,0.516438
395.405731,0.497550,0.561671
395.605743,0.454517,0.559456
395.805695,0.434803,0.569761
396.005615,0.372710,0.610822
396.205658,0.327890,0.655035
396.405548,0.398377,0.628557
396.605499,0.643732,0.544796
396.805481,0.728516,0.492083
397.005432,0.745630,0.439888
397.205383,0.753154,0.427945
397.405334,0.756294,0.427556
397.605286,0.762112,0.427281
397.805237,0.770739,0.421647
398.005219,0.767657,0.436039
398.205200,0.752578,0.477479
398.405182,0.748935,0.498036
398.613434,0.739379,0.513721
398.813385,0.721150,0.532044
399.013367,0.699837,0.535713
399.213318,0.686359,0.531243
399.413239,0.680615,0.527521
399.613190,0.697655,0.530598
399.813141,0.738282,0.512595
400.013000,0.743732,0.503455
400.212952,0.744571,0.503696
400.412964,0.744843,0.511130
400.613098,0.743057,0.516934
400.812927,0.739614,0.519902
401.012878,0.731229,0.518535
401.212891,0.724920,0.514682
401.412811,0.726784,0.513735
401.612793,0.730908,0.511108
401.812744,0.723511,0.507477
402.012726,0.593893,0.492116
402.212677,0.407427,0.523275
402.412628,0.305514,0.472946
402.612579,0.337153,0.294676
402.812531,0.377006,0.278745
403.012512,0.411496,0.240109
403.212494,0.442857,0.243664
403.412506,0.467416,0.288273
403.612457,0.490081,0.356227
403.812439,0.516419,0.442449
404.012421,0.539174,0.544194
404.212219,0.551796,0.628023
404.412231,0.557952,0.681477
404.612183,0.565406,0.717274
404.812195,0.574669,0.731270
405.012146,0.593176,0.724187
405.212128,0.591471,0.757320
405.412048,0.579868,0.763300
405.612061,0.581539,0.773908
405.812012,0.585482,0.784797
406.011963,0.583087,0.784988
406.211945,0.577599,0.754616
406.411804,0.529406,0.639173
406.611786,0.485604,0.527908
406.811768,0.470606,0.423080
407.011719,0.471220,0.316560
407.211670,0.468071,0.250060
407.411621,0.465691,0.218571
407.611572,0.476146,0.167362
407.811523,0.479153,0.134859
408.011414,0.468911,0.150075
408.211395,0.432617,0.196182
408.411224,0.354421,0.353629
408.611328,0.329695,0.454563
408.811310,0.309889,0.435452
409.011261,0.329607,0.356118
409.211243,0.359428,0.382048
409.411194,0.492984,0.526783
409.611053,0.704322,0.614735
409.811005,0.766765,0.577093
410.010956,0.824628,0.546588
410.210907,0.879831,0.532986
410.410858,0.890365,0.548048
410.610840,0.851921,0.597156
410.810822,0.791624,0.671572
411.010834,0.694071,0.698232
411.210663,0.543514,0.598276
411.410614,0.463186,0.536186
411.610596,0.389775,0.514201
411.810547,0.334129,0.439121
412.010498,0.353735,0.293255
412.210480,0.383890,0.144973
412.410461,0.372872,0.093427
412.610413,0.204679,0.215602
412.810364,0.238099,0.366519
413.010345,0.253579,0.424229
413.210297,0.299393,0.504180
413.410248,0.374731,0.612043
413.610199,0.451574,0.669824
413.810150,0.514499,0.711023
