360.005188,0.380579,0.492778
360.213470,0.387217,0.494501
360.413452,0.389194,0.496033
360.613403,0.391768,0.502033
360.813354,0.390839,0.501990
361.013306,0.390550,0.503716
361.213257,0.334211,0.471053
361.413208,0.272027,0.460210
361.613190,0.261637,0.463322
361.813141,0.254934,0.448934
362.013092,0.252115,0.451573
362.213043,0.251823,0.454834
362.412994,0.252433,0.457487
362.612976,0.252966,0.453005
362.812927,0.253715,0.442432
363.012878,0.253186,0.452420
363.212830,0.253380,0.449807
363.412781,0.254619,0.445762
363.612732,0.266892,0.440046
363.812714,0.289780,0.443827
364.012665,0.302525,0.451771
364.212616,0.302452,0.458678
364.412567,0.298627,0.465212
364.612518,0.297075,0.468995
364.812500,0.295458,0.471434
365.012451,0.293742,0.475364
365.212402,0.285189,0.481171
365.412354,0.278038,0.484806
365.612305,0.276213,0.487499
365.812256,0.276680,0.487569
366.012238,0.276184,0.487403
366.212189,0.268922,0.480943
366.412140,0.252658,0.466675
366.612091,0.251991,0.478774
366.812042,0.251815,0.478237
367.011993,0.251824,0.483484
367.211975,0.251520,0.486513
367.411926,0.251485,0.489355
367.611877,0.251497,0.491776
367.811829,0.251412,0.492791
368.011780,0.251513,0.492351
368.211761,0.251612,0.491575
368.411713,0.251664,0.491527
368.611664,0.251704,0.491558
368.811615,0.251651,0.493101
369.011566,0.251575,0.494686
369.211517,0.251411,0.497025
369.411499,0.251320,0.498906
369.611450,0.251344,0.500613
369.811401,0.251367,0.501744
370.011353,0.251369,0.501670
370.211304,0.251394,0.500658
370.411255,0.251034,0.499556
370.611237,0.250016,0.496645
370.811188,0.247577,0.489769
371.011139,0.235624,0.472552
371.211090,0.213845,0.461747
371.411041,0.190336,0.461740
371.611023,0.176790,0.463156
371.810974,0.186146,0.484648
372.010925,0.219286,0.493382
372.210876,0.233572,0.491870
372.410828,0.241292,0.489099
372.610779,0.245630,0.489930
372.810760,0.248428,0.498278
373.010712,0.249142,0.506032
373.210663,0.249053,0.509918
373.410614,0.249071,0.510364
373.610565,0.249303,0.508490
373.810547,0.249809,0.507755
374.010498,0.250066,0.508020
374.210449,0.250731,0.510868
374.410400,0.251621,0.512274
374.610352,0.252312,0.514235
374.810303,0.252795,0.515707
375.010284,0.253140,0.515754
375.210236,0.252854,0.488528
375.410187,0.253656,0.483963
375.610138,0.256166,0.473659
375.810089,0.258060,0.463971
376.010040,0.257851,0.462239
376.210022,0.257441,0.463512
376.409973,0.257693,0.459201
376.609924,0.258102,0.451119
376.809875,0.258012,0.451996
377.009827,0.257976,0.452423
377.209808,0.258060,0.453308
377.409760,0.257845,0.456792
377.609711,0.257957,0.457679
377.809662,0.258193,0.460644
378.009613,0.258301,0.462718
378.209564,0.258369,0.464818
378.409546,0.258360,0.464166
378.609497,0.258201,0.463971
378.809448,0.257703,0.458913
379.009399,0.257950,0.456432
379.209351,0.258372,0.458166
379.409302,0.259593,0.458955
379.609283,0.260786,0.459043
379.809235,0.262152,0.461917
380.009186,0.263056,0.462824
380.209137,0.263378,0.464248
380.409088,0.263434,0.466344
380.609070,0.263562,0.466244
380.809021,0.263429,0.459901
381.008972,0.263961,0.453733
381.208923,0.264700,0.446066
381.408875,0.265604,0.441324
381.608826,0.266112,0.439944
381.808807,0.267304,0.439976
382.008759,0.267512,0.438153
382.208710,0.267371,0.433929
382.408661,0.267765,0.432324
382.608612,0.266769,0.430542
382.808594,0.266843,0.430680
383.008545,0.268853,0.430877
383.208496,0.271481,0.432497
383.408447,0.270913,0.435477
383.608398,0.270745,0.435729
383.808350,0.270492,0.435060
384.008331,0.266556,0.435998
384.208282,0.271399,0.434969
384.408234,0.304577,0.445432
384.608185,0.414125,0.522224
384.808136,0.542924,0.583126
385.008087,0.573677,0.574396
385.208069,0.584565,0.565409
385.408020,0.639175,0.570177
385.607971,0.660411,0.553192
385.807922,0.699192,0.547708
386.007874,0.712521,0.533645
386.207855,0.712113,0.534183
386.407806,0.707713,0.539070
386.607758,0.705886,0.542603
386.807709,0.703086,0.546423
387.007660,0.647772,0.547060
387.207611,0.514995,0.509592
387.407593,0.437382,0.480367
387.607544,0.400782,0.451977
387.807495,0.385801,0.429764
388.007446,0.353812,0.403435
388.207397,0.332366,0.402902
388.407379,0.318753,0.402099
388.607330,0.317460,0.410371
388.807281,0.314817,0.409777
389.007233,0.316312,0.415792
389.207184,0.315510,0.416387
389.407135,0.314409,0.413575
389.607117,0.307419,0.399584
389.807068,0.304971,0.385714
390.007019,0.302506,0.377237
390.206970,0.304241,0.380416
390.406921,0.304110,0.378725
390.606873,0.304867,0.378535
390.806854,0.303616,0.378682
391.006805,0.302988,0.377490
391.206757,0.302998,0.374528
391.406708,0.303272,0.377013
391.606659,0.303143,0.379372
391.806641,0.303035,0.381184
392.006592,0.303071,0.382042
392.206543,0.302885,0.384197
392.406494,0.302835,0.384478
392.606445,0.303288,0.383928
392.806396,0.303952,0.384075
393.006378,0.306053,0.385287
393.206329,0.309458,0.385657
393.406281,0.313083,0.387311
393.606232,0.316402,0.391305
393.806183,0.317447,0.391684
394.006134,0.319104,0.392982
394.206116,0.320815,0.395421
394.406067,0.321908,0.398183
394.606018,0.321840,0.400890
394.805969,0.321376,0.403658
395.005920,0.321232,0.405367
395.205902,0.321657,0.406704
395.405853,0.321469,0.406473
395.605804,0.321381,0.407369
395.805756,0.332110,0.416666
396.005707,0.450489,0.522394
396.205658,0.487617,0.531108
396.405640,0.489999,0.524312
396.605591,0.498533,0.525190
396.805542,0.544717,0.533171
397.005493,0.635292,0.560823
397.205444,0.669437,0.543788
397.405426,0.714454,0.546767
397.605377,0.730584,0.547350
397.805328,0.743597,0.555609
398.005280,0.747911,0.550294
398.205231,0.751473,0.549642
398.413513,0.754716,0.549120
398.613495,0.760660,0.540357
398.813446,0.763705,0.530834
399.013397,0.755091,0.535412
399.213348,0.745636,0.530055
399.413300,0.725329,0.524357
399.613251,0.703937,0.524723
399.813232,0.687900,0.523656
400.013184,0.713526,0.569652
400.213135,0.728669,0.577298
400.413086,0.713298,0.581626
400.613037,0.712561,0.587455
400.813019,0.711825,0.590651
401.012970,0.705518,0.670245
401.212921,0.699243,0.676166
401.412872,0.694718,0.690039
401.612823,0.681784,0.698300
401.812775,0.568590,0.681585
402.012756,0.459011,0.550746
402.212708,0.385581,0.441520
402.412659,0.354677,0.377772
402.612610,0.344676,0.391595
402.812561,0.331258,0.408883
403.012512,0.319681,0.444134
403.212494,0.327092,0.365994
403.412445,0.343289,0.337096
403.612396,0.357663,0.318369
403.812347,0.366109,0.309841
404.012299,0.376061,0.312628
404.212280,0.373245,0.351452
404.412231,0.366150,0.373194
404.612183,0.361066,0.383162
404.812134,0.358862,0.390890
405.012085,0.357247,0.398569
405.212036,0.354406,0.426505
405.412018,0.350518,0.449545
405.611969,0.348740,0.457634
405.811920,0.355121,0.464534
406.011871,0.391117,0.496002
406.211823,0.434579,0.505564
406.411804,0.456738,0.514488
406.611755,0.455140,0.513981
406.811707,0.455168,0.513006
407.011658,0.472681,0.516807
407.211609,0.499245,0.524463
407.411560,0.505858,0.524987
407.611542,0.496830,0.522343
407.811493,0.493050,0.521419
408.011444,0.478059,0.517375
408.211395,0.321878,0.439276
408.411346,0.260410,0.407002
408.611298,0.243485,0.401731
408.811279,0.227527,0.403715
409.011230,0.208130,0.404647
409.211182,0.195164,0.402435
409.411133,0.189934,0.362180
409.611084,0.199366,0.334980
409.811066,0.200665,0.320161
410.011017,0.187781,0.331015
410.210968,0.168069,0.349803
410.410919,0.156429,0.351373
410.610870,0.144893,0.354593
410.810822,0.142569,0.361540
411.010803,0.141297,0.362155
411.210754,0.144290,0.364632
411.410706,0.148050,0.367588
411.610657,0.155582,0.370896
411.810608,0.162815,0.364345
412.010559,0.185509,0.349878
412.210541,0.237325,0.347948
412.410492,0.322634,0.404122
412.610443,0.394156,0.438663
412.810394,0.443941,0.461824
413.010345,0.488277,0.480834
413.210327,0.515684,0.499018
413.410278,0.529777,0.504266
413.610229,0.540118,0.503983
413.810181,0.545309,0.507046
414.010132,0.557371,0.516268
414.210083,0.592473,0.529983
414.410065,0.595056,0.524876
414.610016,0.594808,0.525796
414.809967,0.593885,0.523736
415.009918,0.592036,0.530038
415.209869,0.595337,0.534294
415.409851,0.609539,0.539466
415.609802,0.616239,0.534524
415.809753,0.618202,0.532772
416.009705,0.618649,0.528425
416.209656,0.620173,0.524598
416.409607,0.620068,0.522556
416.609589,0.619335,0.522447
416.809540,0.618348,0.522697
417.009491,0.603846,0.522285
417.209442,0.540837,0.509683
417.409393,0.425488,0.459540
417.609344,0.414444,0.476668
417.809326,0.439519,0.486836
418.009277,0.448494,0.489180
418.209229,0.440456,0.490826
418.409180,0.440831,0.484803
418.609131,0.441139,0.488433
418.809113,0.439327,0.489220
419.009064,0.417552,0.511360
419.209015,0.374448,0.529336
419.408966,0.377024,0.535866
419.608917,0.382284,0.531756
419.808868,0.388100,0.531521
