360.004852,0.362401,0.617270
360.213135,0.370430,0.606894
360.413086,0.372708,0.606454
360.613037,0.372942,0.607288
360.813049,0.371448,0.604982
361.013000,0.353604,0.578236
361.212952,0.309735,0.517904
361.412933,0.273950,0.498037
361.612885,0.260938,0.492089
361.812836,0.253118,0.484448
362.012787,0.250931,0.486590
362.212738,0.250320,0.475974
362.412720,0.248334,0.473015
362.612671,0.241591,0.481690
362.812622,0.236998,0.488469
363.012573,0.236419,0.502346
363.212524,0.238690,0.498500
363.412476,0.244504,0.513288
363.612457,0.248686,0.512979
363.812408,0.247520,0.513121
364.012360,0.260428,0.523190
364.212372,0.403635,0.488108
364.412323,0.475326,0.443892
364.612274,0.413147,0.453680
364.812225,0.275034,0.448013
365.012177,0.246790,0.420756
365.212158,0.240934,0.423484
365.412109,0.254381,0.407766
365.612091,0.287533,0.417331
365.812042,0.287845,0.418969
366.011993,0.281099,0.430776
366.211945,0.260682,0.456363
366.411926,0.248732,0.476903
366.611877,0.249533,0.485068
366.811829,0.249744,0.485144
367.011780,0.249818,0.497970
367.211731,0.249712,0.511733
367.411682,0.248643,0.509357
367.611664,0.245972,0.546247
367.811615,0.238996,0.619408
368.011566,0.237278,0.644190
368.211517,0.234134,0.647411
368.411469,0.236290,0.640585
368.611450,0.233818,0.651708
368.811401,0.235843,0.638768
369.011353,0.238571,0.614672
369.211304,0.239283,0.594483
369.411255,0.240220,0.578217
369.611206,0.242826,0.521459
369.811188,0.238844,0.457583
370.011139,0.243739,0.436113
370.211090,0.245549,0.426891
370.411041,0.243890,0.418897
370.610992,0.242110,0.395522
370.810944,0.238790,0.391571
371.010925,0.241637,0.434883
371.210876,0.242141,0.439846
371.410828,0.244216,0.449979
371.610779,0.244396,0.456776
371.810730,0.244397,0.454805
372.010712,0.243843,0.446055
372.210663,0.244721,0.451351
372.410614,0.244806,0.448677
372.610565,0.245074,0.451941
372.810516,0.245187,0.451376
373.010468,0.245139,0.453047
373.210449,0.245038,0.452885
373.410400,0.245063,0.452269
373.610352,0.245142,0.452428
373.810303,0.245245,0.452532
374.010254,0.245263,0.452921
374.210205,0.245337,0.454014
374.410187,0.245288,0.454458
374.610138,0.245383,0.454901
374.810089,0.245531,0.456244
375.010040,0.245649,0.456736
375.209991,0.245711,0.456943
375.409973,0.245807,0.458230
375.609924,0.245829,0.458289
375.809875,0.245839,0.458808
376.009827,0.245888,0.458963
376.209778,0.245973,0.459294
376.409729,0.246013,0.459268
376.609711,0.246025,0.459032
376.809662,0.246079,0.459022
377.009613,0.246097,0.459471
377.209564,0.246122,0.459363
377.409515,0.246145,0.459401
377.609497,0.246175,0.459470
377.809448,0.246193,0.459458
378.009399,0.246227,0.459202
378.209351,0.246325,0.459828
378.409302,0.246349,0.460763
378.609253,0.246434,0.461927
378.809235,0.246575,0.462948
379.009186,0.247405,0.469072
379.209167,0.248631,0.485067
379.409149,0.249582,0.509553
379.609100,0.249013,0.538738
379.809052,0.247563,0.568421
380.009003,0.246776,0.579886
380.208954,0.254722,0.596706
380.408936,0.255408,0.603310
380.608887,0.256037,0.609046
380.808838,0.255739,0.606136
381.008789,0.255510,0.603871
381.208740,0.254200,0.590625
381.408722,0.252976,0.576618
381.608673,0.250496,0.529201
381.808624,0.250858,0.467305
382.008575,0.250973,0.473721
382.208527,0.250946,0.476093
382.408478,0.250715,0.485608
382.608459,0.250661,0.494332
382.808411,0.250376,0.511716
383.008362,0.250797,0.532739
383.208313,0.251077,0.539593
383.408264,0.251401,0.546297
383.608215,0.251522,0.547819
383.808197,0.251741,0.550357
384.008148,0.251218,0.539541
384.208099,0.250339,0.508549
384.408051,0.250553,0.525148
384.608002,0.250991,0.538396
384.807983,0.251156,0.542875
385.007935,0.251402,0.546379
385.207886,0.251691,0.549253
385.407837,0.251731,0.548859
385.607788,0.251419,0.535629
385.807739,0.251516,0.538677
386.007721,0.251757,0.540535
386.207672,0.251854,0.547507
386.407623,0.251936,0.553871
386.607574,0.251783,0.556115
386.807526,0.251887,0.557471
387.007477,0.251904,0.557937
387.207458,0.251584,0.551494
387.407410,0.251432,0.511728
387.607361,0.260419,0.427550
387.807312,0.280360,0.391528
388.007263,0.292244,0.412887
388.207245,0.302992,0.414609
388.407196,0.317629,0.436077
388.607147,0.337542,0.465852
388.807098,0.350175,0.478674
389.007050,0.347605,0.493849
389.207001,0.350344,0.498508
389.406982,0.377670,0.504341
389.606934,0.429512,0.537741
389.806885,0.429041,0.525902
390.006836,0.423164,0.526482
390.206787,0.411905,0.524251
390.406769,0.403232,0.521511
390.606720,0.393375,0.515202
390.806671,0.388698,0.515189
391.006622,0.387994,0.517435
391.206573,0.389735,0.523844
391.406525,0.394035,0.529968
391.606506,0.394932,0.531859
391.806458,0.393886,0.529863
392.006409,0.387416,0.523734
392.206360,0.306847,0.441371
392.406311,0.266369,0.395089
392.606262,0.260216,0.405906
392.806244,0.261564,0.410827
393.006195,0.266858,0.410426
393.206146,0.275783,0.402308
393.406097,0.286019,0.385465
393.606049,0.294426,0.387033
393.806030,0.300242,0.390835
394.005981,0.306967,0.401250
394.205933,0.315821,0.411648
394.405884,0.326928,0.426011
394.605835,0.334849,0.436816
394.805786,0.345265,0.460883
395.005768,0.374285,0.517242
395.205719,0.401210,0.547889
395.405670,0.402412,0.547832
395.605621,0.402147,0.548677
395.805573,0.403087,0.545444
396.005554,0.402732,0.543829
396.205505,0.402439,0.545875
396.405457,0.405008,0.545170
396.605408,0.406565,0.547549
396.805359,0.410173,0.547012
397.005310,0.410003,0.544927
397.205292,0.421110,0.541748
397.405243,0.433573,0.547544
397.605255,0.450147,0.547505
397.805206,0.471997,0.539465
398.005157,0.488427,0.533779
398.205109,0.505868,0.525258
398.405121,0.535292,0.510870
398.605072,0.554067,0.500619
398.805023,0.561098,0.499949
399.004974,0.571811,0.495112
399.204956,0.573224,0.486596
399.404907,0.594119,0.472644
399.604858,0.631080,0.491563
399.813141,0.656633,0.502823
400.013092,0.671234,0.501209
400.213074,0.678369,0.499952
400.413025,0.681303,0.494600
400.612976,0.690716,0.487617
400.812927,0.681444,0.492125
401.012878,0.597545,0.458805
401.212830,0.570820,0.444488
401.412811,0.586310,0.466205
401.612762,0.590081,0.481966
401.812714,0.592195,0.517451
402.012665,0.585565,0.534891
402.212616,0.591951,0.554510
402.412567,0.593904,0.554941
402.612549,0.589311,0.554387
402.812500,0.583171,0.558497
403.012451,0.581312,0.560355
403.212402,0.580295,0.555801
403.412354,0.580544,0.556266
403.612335,0.581505,0.556987
403.812286,0.582937,0.557997
404.012238,0.584057,0.558842
404.212189,0.585829,0.560062
404.412140,0.587887,0.559780
404.612091,0.590099,0.560745
404.812073,0.592395,0.561514
405.012024,0.594815,0.561469
405.211975,0.603954,0.558855
405.411926,0.642871,0.555436
405.611877,0.672196,0.539775
405.811859,0.686131,0.527152
406.011810,0.693462,0.516523
406.211761,0.682131,0.511102
406.411713,0.650390,0.503566
406.611664,0.621853,0.490295
406.811615,0.616965,0.489074
407.011597,0.633577,0.490650
407.211548,0.636878,0.481302
407.411499,0.643780,0.483547
407.611450,0.649862,0.474402
407.811401,0.655423,0.468328
408.011353,0.658759,0.467692
408.211334,0.663469,0.469089
408.411285,0.665575,0.468607
408.611237,0.666467,0.467344
408.811188,0.667274,0.466524
409.011139,0.666923,0.464606
409.211121,0.667258,0.463614
409.411072,0.667770,0.462139
409.611023,0.667390,0.461613
409.810974,0.667415,0.461928
410.010925,0.661965,0.464011
410.210876,0.569437,0.435855
410.410858,0.514584,0.421679
410.610809,0.528522,0.430188
410.810760,0.529392,0.430737
411.010712,0.532023,0.425167
411.210663,0.534882,0.422781
411.410614,0.535848,0.420338
411.610596,0.537464,0.419442
411.810547,0.538215,0.419256
412.010498,0.538577,0.419643
412.210449,0.539959,0.420185
412.410400,0.545120,0.422210
412.610382,0.545489,0.422154
412.810333,0.546301,0.421733
413.010284,0.547916,0.422179
413.210236,0.549245,0.421993
413.410187,0.552779,0.423765
413.610138,0.561191,0.428601
413.810120,0.569503,0.431057
414.010071,0.576595,0.432131
414.210022,0.586195,0.432390
414.409973,0.588636,0.431715
414.609924,0.599195,0.428535
414.809906,0.627636,0.432060
415.009857,0.640773,0.431073
415.209808,0.649514,0.430467
