360.005157,0.390373,0.469424
360.213440,0.383226,0.469553
360.413391,0.380940,0.471622
360.613342,0.386412,0.477671
360.813293,0.382989,0.478089
361.013275,0.382725,0.480061
361.213226,0.384853,0.480840
361.413177,0.384658,0.480582
361.613129,0.382069,0.482375
361.813080,0.389236,0.482523
362.013062,0.409815,0.484197
362.213013,0.442371,0.486331
362.412994,0.452526,0.485578
362.612946,0.446765,0.487693
362.812897,0.442329,0.490024
363.012848,0.445496,0.488663
363.212799,0.449963,0.488697
363.412750,0.447367,0.491013
363.612732,0.445713,0.492969
363.812683,0.446690,0.492089
364.012634,0.446725,0.492427
364.212585,0.437409,0.491679
364.412537,0.413461,0.484844
364.612488,0.396765,0.480162
364.812469,0.382762,0.470678
365.012421,0.361846,0.457845
365.212372,0.330787,0.450775
365.412323,0.306356,0.455265
365.612274,0.292375,0.469579
365.812256,0.284769,0.486208
366.012207,0.276542,0.496198
366.212158,0.261752,0.490664
366.412109,0.255039,0.481291
366.612061,0.251060,0.476956
366.812012,0.249459,0.495904
367.011993,0.245725,0.512182
367.211945,0.240595,0.529675
367.411896,0.230202,0.527512
367.611847,0.222778,0.486731
367.811798,0.220150,0.492931
368.011780,0.196438,0.503132
368.211731,0.180154,0.500621
368.411682,0.199174,0.505904
368.611633,0.229051,0.519485
368.811584,0.243824,0.528617
369.011536,0.245614,0.531497
369.211517,0.245071,0.532780
369.411469,0.243989,0.535951
369.611420,0.243185,0.538730
369.811371,0.242990,0.540332
370.011322,0.242609,0.541164
370.211273,0.242348,0.542858
370.411255,0.242385,0.541572
370.611206,0.242343,0.538007
370.811157,0.242411,0.534547
371.011108,0.242902,0.528154
371.211060,0.244069,0.518944
371.411041,0.245025,0.511280
371.610992,0.245795,0.506599
371.810944,0.246230,0.502897
372.010895,0.246425,0.501962
372.210846,0.246503,0.502176
372.410797,0.246421,0.501934
372.610779,0.246507,0.501225
372.810730,0.246503,0.500183
373.010681,0.246666,0.500508
373.210632,0.246546,0.501019
373.410583,0.246474,0.501638
373.610565,0.246488,0.501670
373.810516,0.246599,0.501938
374.010468,0.246522,0.503083
374.210419,0.246399,0.502866
374.410370,0.246311,0.503023
374.610321,0.246204,0.503106
374.810303,0.245749,0.502802
375.010254,0.245615,0.500516
375.210205,0.245721,0.499811
375.410156,0.245803,0.499565
375.610107,0.245834,0.500371
375.810059,0.245853,0.500286
376.010040,0.245983,0.499900
376.209991,0.246191,0.496877
376.409943,0.246202,0.495860
376.609894,0.246292,0.492761
376.809937,0.246716,0.469626
377.009888,0.246145,0.424782
377.209839,0.245407,0.409894
377.409790,0.245456,0.413057
377.609772,0.245101,0.414838
377.809723,0.245181,0.414937
378.009674,0.245716,0.421537
378.209625,0.248826,0.500843
378.409576,0.243918,0.602458
378.609528,0.289222,0.768840
378.809509,0.338205,0.873555
379.009460,0.365239,0.902762
379.209412,0.386906,0.916386
379.409363,0.412641,0.872073
379.609314,0.443170,0.786063
379.809265,0.471708,0.700498
380.009247,0.501885,0.616081
380.209198,0.530870,0.546285
380.409149,0.544025,0.502073
380.609100,0.544072,0.521582
380.809052,0.522273,0.569079
381.009033,0.479735,0.581725
381.208984,0.456329,0.555715
381.408936,0.467393,0.525095
381.608887,0.493930,0.504551
381.808838,0.522767,0.506478
382.008789,0.532660,0.506826
382.208771,0.524284,0.506882
382.408722,0.508789,0.503195
382.608673,0.494007,0.495926
382.808624,0.458131,0.484260
383.008575,0.357984,0.430959
383.208557,0.296971,0.398635
383.408508,0.280874,0.380624
383.608459,0.284965,0.351490
383.808411,0.297650,0.300686
384.008392,0.310449,0.276893
384.208344,0.318446,0.265345
384.408295,0.331897,0.229864
384.608276,0.351636,0.201020
384.808228,0.355438,0.205436
385.008179,0.347219,0.221833
385.208130,0.333379,0.246643
385.408081,0.306513,0.292364
385.608032,0.281568,0.331767
385.808014,0.266302,0.357631
386.007965,0.259847,0.372801
386.207916,0.257233,0.383591
386.407867,0.257171,0.384480
386.607819,0.244937,0.400122
386.807800,0.245406,0.417505
387.007751,0.245542,0.426396
387.207703,0.245863,0.423392
387.407623,0.245737,0.418684
387.607574,0.245522,0.414354
387.807556,0.245484,0.409293
388.007507,0.245232,0.403429
388.207458,0.255105,0.400196
388.407410,0.255581,0.397592
388.607361,0.255473,0.398544
388.807312,0.255498,0.397885
389.007294,0.255855,0.395413
389.207245,0.256072,0.394305
389.407196,0.256178,0.393253
389.607147,0.256425,0.390960
389.807098,0.256813,0.388113
390.007080,0.256833,0.388348
390.207031,0.256670,0.389862
390.406982,0.256703,0.389830
390.606934,0.256753,0.389706
390.806885,0.256490,0.392231
391.006836,0.256449,0.393127
391.206818,0.256318,0.394329
391.406769,0.256254,0.395213
391.606720,0.256207,0.395596
391.806671,0.256095,0.396730
