360.005188,0.463861,0.490933
360.213470,0.466802,0.492290
360.413452,0.491633,0.507476
360.613403,0.506246,0.512939
360.813354,0.500687,0.506396
361.013306,0.499845,0.506346
361.213257,0.497057,0.507270
361.413208,0.485900,0.500223
361.613190,0.445537,0.485725
361.813141,0.393900,0.471539
362.013092,0.377866,0.474115
362.213043,0.372050,0.479230
362.412994,0.450225,0.510495
362.612976,0.576461,0.554462
362.812927,0.636468,0.561320
363.012878,0.669693,0.558987
363.212830,0.690572,0.544618
363.412781,0.693785,0.539512
363.612732,0.693752,0.549345
363.812714,0.672248,0.568007
364.012665,0.644037,0.567700
364.212616,0.606806,0.562647
364.412567,0.588619,0.558692
364.612518,0.573558,0.552758
364.812500,0.564683,0.552000
365.012451,0.558768,0.550727
365.212402,0.548688,0.546667
365.412354,0.543454,0.546069
365.612305,0.539899,0.542973
365.812256,0.538665,0.546071
366.012238,0.531235,0.544606
366.212189,0.532676,0.543002
366.412140,0.534444,0.539441
366.612091,0.534263,0.527840
366.812042,0.535553,0.514005
367.011993,0.537171,0.507392
367.211975,0.539633,0.507529
367.411926,0.539655,0.500891
367.611877,0.540528,0.497994
367.811829,0.537466,0.497458
368.011780,0.536863,0.496032
368.211761,0.536749,0.498939
368.411713,0.532593,0.498057
368.611664,0.524614,0.490195
368.811615,0.521551,0.491249
369.011566,0.520458,0.490389
369.211517,0.518440,0.489240
369.411499,0.518045,0.490010
369.611450,0.517280,0.490927
369.811401,0.516753,0.492529
370.011353,0.513929,0.495476
370.211304,0.514958,0.499742
370.411255,0.513196,0.504891
370.611237,0.512603,0.507049
370.811188,0.513013,0.510606
371.011139,0.511510,0.512381
371.211090,0.512823,0.512824
371.411041,0.512924,0.512633
371.611023,0.513284,0.514032
371.810974,0.513952,0.512121
372.010925,0.518108,0.502554
372.210876,0.525972,0.493040
372.410828,0.531535,0.491677
372.610779,0.530164,0.494308
372.810760,0.533572,0.508945
373.010712,0.536691,0.517131
373.210663,0.534093,0.512357
373.410614,0.534462,0.516725
373.610565,0.532456,0.513790
373.810547,0.529818,0.511093
374.010498,0.522195,0.506213
374.210449,0.488771,0.493235
374.410400,0.464657,0.495219
374.610352,0.450908,0.499295
374.810303,0.427343,0.492159
375.010284,0.382558,0.483555
375.210236,0.356792,0.495070
375.410187,0.345740,0.493582
375.610138,0.326741,0.462129
375.810089,0.324210,0.408876
376.010040,0.328200,0.401936
376.210022,0.319387,0.382396
376.409973,0.297589,0.383459
376.609924,0.293335,0.389685
376.809875,0.292956,0.408119
377.009827,0.294665,0.415096
377.209808,0.310215,0.417264
377.409760,0.333619,0.431838
377.609711,0.340537,0.445734
377.809662,0.342427,0.463848
378.009613,0.341082,0.478185
378.209564,0.341685,0.466156
378.409546,0.342722,0.452366
378.609497,0.353629,0.441952
378.809448,0.363999,0.436579
379.009399,0.373330,0.437193
379.209351,0.383621,0.442420
379.409302,0.389823,0.442055
379.609283,0.386041,0.431765
379.809235,0.381577,0.427235
380.009186,0.378266,0.429672
380.209137,0.378495,0.431091
380.409088,0.383672,0.443152
380.609070,0.396657,0.468046
380.809021,0.387840,0.455508
381.008972,0.344101,0.416870
381.208923,0.333206,0.414446
381.408875,0.353202,0.398837
381.608826,0.356748,0.381850
381.808807,0.347995,0.376674
382.008759,0.340618,0.352383
382.208710,0.354959,0.294871
382.408661,0.362211,0.283736
382.608612,0.368570,0.287943
382.808594,0.377423,0.328172
383.008545,0.383176,0.344997
383.208496,0.400795,0.385473
383.408447,0.411851,0.400748
383.608398,0.423292,0.430652
383.808350,0.431863,0.439348
384.008331,0.443652,0.422666
384.208282,0.452871,0.407376
384.408234,0.459903,0.405084
384.608185,0.459386,0.416585
384.808136,0.457842,0.446354
385.008087,0.467055,0.452534
385.208069,0.470932,0.445796
385.408020,0.470043,0.464864
385.607971,0.480576,0.484568
385.807922,0.493925,0.495613
386.007874,0.536166,0.440205
386.207855,0.602390,0.408251
386.407806,0.638803,0.385286
386.607758,0.641026,0.453856
386.807709,0.666658,0.523524
387.007660,0.696185,0.547008
387.207611,0.695202,0.637781
387.407593,0.658645,0.742171
387.607544,0.622272,0.776831
387.807495,0.632178,0.672146
388.007446,0.593777,0.608304
388.207397,0.529709,0.581373
388.407379,0.460378,0.553735
388.607330,0.422849,0.518814
388.807281,0.423540,0.491322
