360.005188,0.296547,0.441786
360.213470,0.302642,0.444238
360.413452,0.304183,0.441943
360.613403,0.291121,0.431488
360.813354,0.255707,0.412758
361.013306,0.245860,0.415984
361.213257,0.245479,0.411540
361.413208,0.245266,0.412501
361.613190,0.245146,0.413625
361.813141,0.245465,0.413849
362.013092,0.245664,0.415047
362.213043,0.246082,0.417500
362.412994,0.258984,0.447461
362.612976,0.344188,0.497479
362.812927,0.426185,0.523092
363.012878,0.436815,0.522091
363.212830,0.431667,0.513326
363.412781,0.436931,0.516484
363.612732,0.451056,0.527092
363.812714,0.481622,0.536741
364.012665,0.488593,0.510633
364.212616,0.489567,0.511905
364.412567,0.483530,0.518979
364.612518,0.469788,0.519469
364.812500,0.405018,0.487804
365.012451,0.307509,0.429136
365.212402,0.270112,0.408590
365.412354,0.258074,0.398766
365.612305,0.262723,0.385105
365.812256,0.291949,0.385091
366.012238,0.296565,0.379952
366.212189,0.293376,0.384712
366.412140,0.267288,0.382858
366.612091,0.255591,0.398064
366.812042,0.254007,0.411280
367.011993,0.253741,0.413848
367.211975,0.245532,0.410171
367.411926,0.241273,0.403565
367.611877,0.234497,0.392306
367.811829,0.229505,0.393571
368.011780,0.226270,0.393045
368.211761,0.224404,0.397583
368.411713,0.225755,0.398284
368.611664,0.231536,0.400777
368.811615,0.234014,0.401718
369.011566,0.235615,0.408350
369.211517,0.234897,0.408817
369.411499,0.234571,0.405981
369.611450,0.233436,0.403902
369.811401,0.231720,0.411961
370.011353,0.168770,0.530297
370.211304,0.109688,0.611093
370.411255,0.115918,0.618583
370.611237,0.123687,0.631286
370.811188,0.101288,0.651514
371.011139,0.049690,0.653958
371.211090,0.010386,0.602687
371.411041,0.062492,0.540348
371.611023,0.213859,0.479686
371.810974,0.236467,0.482555
372.010925,0.241859,0.475212
372.210876,0.243617,0.465642
372.410828,0.242680,0.456190
372.610779,0.241735,0.443396
372.810760,0.240454,0.441087
373.010712,0.240926,0.443739
373.210663,0.240958,0.445088
373.410614,0.241330,0.444192
373.610565,0.241099,0.440849
373.810547,0.240926,0.438280
374.010498,0.241063,0.437419
374.210449,0.241167,0.437199
374.410400,0.241162,0.438628
374.610352,0.241349,0.441291
374.810303,0.241424,0.441255
375.010284,0.241534,0.441661
375.210236,0.241364,0.440577
375.410187,0.241448,0.439766
375.610138,0.241525,0.439409
375.810089,0.241596,0.439416
376.010040,0.241708,0.439824
376.210022,0.241672,0.439010
376.409973,0.241547,0.435873
376.609924,0.241605,0.435803
376.809875,0.241631,0.434464
377.009827,0.241585,0.434541
377.209808,0.241616,0.433889
