360.005188,0.379836,0.481080
360.213470,0.372346,0.481343
360.413452,0.379282,0.474237
360.613403,0.392259,0.490507
360.813354,0.395756,0.492916
361.013306,0.394991,0.491133
361.213257,0.390735,0.484336
361.413208,0.385101,0.481243
361.613190,0.372272,0.467965
361.813141,0.363931,0.435590
362.013092,0.365768,0.437303
362.213043,0.365795,0.437324
362.412994,0.365822,0.437346
362.612976,0.362603,0.412058
362.812927,0.364326,0.412466
363.012878,0.380997,0.427864
363.212830,0.422860,0.470036
363.412781,0.454727,0.480957
363.612732,0.464032,0.467727
363.812714,0.465208,0.450351
364.012665,0.478165,0.452489
364.212616,0.484158,0.460725
364.412567,0.479305,0.461088
364.612518,0.470864,0.462426
364.812469,0.441874,0.453136
365.012482,0.376199,0.409896
365.212463,0.358437,0.412749
365.412445,0.338664,0.410999
365.612427,0.309149,0.405496
365.812408,0.290782,0.420883
366.012146,0.282783,0.422099
366.212097,0.282104,0.414890
366.412018,0.282233,0.411556
366.611877,0.277747,0.413763
366.811890,0.258205,0.459850
367.011902,0.250514,0.505266
367.211914,0.250236,0.515390
367.411926,0.250193,0.516735
367.611755,0.250128,0.514191
367.811737,0.249714,0.520923
368.011719,0.249579,0.517781
368.211731,0.249278,0.509525
368.411499,0.249044,0.503327
368.611450,0.248441,0.498722
368.811432,0.247703,0.498430
369.011383,0.246712,0.508772
369.211334,0.245566,0.524698
369.411285,0.245020,0.528990
369.611237,0.244950,0.533198
369.811188,0.245388,0.529889
370.011169,0.245842,0.524507
370.211121,0.246549,0.516326
370.411072,0.246884,0.511048
370.611023,0.247242,0.508886
370.810974,0.247514,0.507639
371.010925,0.247654,0.510386
371.210907,0.247740,0.517730
371.410858,0.247821,0.517417
371.610809,0.247891,0.514743
371.810760,0.247952,0.513444
372.010712,0.248070,0.511834
372.210693,0.248232,0.511200
372.410645,0.248392,0.508835
372.610596,0.248526,0.508258
372.810547,0.248590,0.507875
373.010498,0.248614,0.508666
373.210449,0.248619,0.507175
373.410553,0.248647,0.506739
373.610504,0.248652,0.506195
373.810455,0.248661,0.506417
374.010406,0.248697,0.507204
374.210388,0.248703,0.507492
374.410522,0.248700,0.507940
374.610504,0.248726,0.507189
374.810425,0.248701,0.506717
375.010406,0.248769,0.505113
375.210419,0.248814,0.503911
375.410370,0.248855,0.504097
375.610321,0.248947,0.502975
375.810272,0.249021,0.501106
376.010223,0.249126,0.500466
376.210175,0.249251,0.497648
376.410156,0.249442,0.484516
376.610107,0.253342,0.418593
376.810059,0.258244,0.373729
377.010010,0.261803,0.350167
377.209961,0.261187,0.353465
377.409912,0.259774,0.362755
377.609894,0.259503,0.364801
377.809845,0.259212,0.368337
378.009796,0.259214,0.369231
378.209747,0.258761,0.373407
378.409698,0.258494,0.376636
378.609680,0.258572,0.377156
378.809631,0.258529,0.379059
379.009583,0.258899,0.375709
379.209534,0.259540,0.369434
379.409485,0.260413,0.360611
379.609436,0.260818,0.358714
379.809265,0.260653,0.360019
380.009216,0.260828,0.358932
380.209167,0.261217,0.356878
380.409119,0.261493,0.355658
380.609070,0.261726,0.354497
380.809052,0.261982,0.353489
381.009003,0.262275,0.353085
381.208954,0.263124,0.348795
381.408905,0.262942,0.351008
381.608856,0.264709,0.349064
381.808807,0.269716,0.334889
382.008789,0.274728,0.315144
382.208740,0.281133,0.292972
382.408691,0.288849,0.271224
382.608643,0.297151,0.257119
382.808594,0.305084,0.263328
383.008575,0.312561,0.273059
383.208527,0.321918,0.275387
383.408478,0.328522,0.285778
383.608429,0.324813,0.306934
383.808319,0.298536,0.321947
384.008545,0.274919,0.328438
384.208374,0.264780,0.357186
384.408325,0.263490,0.365828
384.608276,0.262316,0.383686
384.808258,0.261693,0.401204
385.008209,0.260922,0.428488
385.208160,0.261960,0.436967
385.408112,0.267082,0.427427
385.608063,0.263028,0.428324
385.808014,0.265129,0.418342
386.007996,0.278582,0.381637
386.207947,0.305433,0.368775
386.407898,0.319116,0.367308
386.607849,0.326261,0.362398
386.807800,0.341375,0.345307
387.007782,0.362581,0.323202
387.207733,0.377875,0.310972
387.407684,0.386766,0.308242
387.607635,0.398139,0.297914
387.807587,0.401918,0.292652
388.007538,0.402994,0.288577
388.207520,0.403564,0.285899
388.407471,0.403812,0.282664
388.607422,0.404753,0.280630
388.807373,0.404509,0.279247
389.007324,0.393926,0.301655
389.207275,0.351424,0.360730
389.407227,0.326582,0.410919
389.607147,0.294893,0.391240
389.807098,0.282338,0.381002
390.007080,0.280621,0.382279
390.207031,0.275563,0.413059
390.406982,0.268137,0.460738
390.606934,0.264811,0.469087
390.806885,0.263036,0.450334
391.006836,0.264837,0.411973
391.206818,0.267644,0.404259
391.406769,0.272158,0.381480
391.606720,0.278178,0.330312
391.806671,0.284318,0.302622
392.006622,0.286436,0.297092
392.206604,0.287091,0.296100
392.406555,0.289456,0.297360
392.606506,0.294442,0.300357
392.806458,0.299880,0.301368
393.006409,0.306038,0.302834
393.206360,0.318586,0.303641
393.406342,0.331109,0.306714
393.606293,0.339851,0.309849
393.806244,0.346925,0.314372
394.006195,0.352600,0.316361
394.206146,0.356552,0.322951
394.406128,0.360155,0.331858
394.606232,0.364399,0.342710
394.806030,0.371332,0.354359
395.005920,0.386213,0.368393
395.205872,0.420933,0.384510
395.405823,0.470939,0.413213
395.605774,0.507017,0.422559
395.805725,0.537350,0.440967
396.005676,0.568033,0.452828
396.205658,0.615022,0.470022
396.405609,0.647434,0.481805
396.605560,0.664215,0.482846
396.805511,0.682115,0.501766
397.005463,0.718739,0.536564
397.205444,0.726276,0.525649
397.405396,0.726811,0.521044
397.605347,0.727760,0.522328
397.805298,0.716676,0.533405
398.005249,0.700583,0.561347
398.205200,0.720575,0.578842
398.413513,0.745157,0.552577
398.613464,0.750230,0.510013
398.813416,0.751189,0.488107
399.013367,0.751949,0.492871
399.213318,0.751282,0.498204
399.413269,0.743807,0.526535
399.613342,0.692548,0.516355
399.813293,0.636259,0.497210
400.013245,0.599792,0.488406
400.213196,0.608473,0.488678
400.413177,0.668760,0.524664
400.613129,0.681150,0.524217
400.813080,0.685410,0.526779
401.013031,0.683011,0.526117
401.213013,0.670605,0.515895
401.412964,0.648803,0.502266
401.612915,0.634162,0.505768
401.812683,0.583372,0.499058
402.012634,0.536183,0.474648
402.212616,0.534773,0.479758
402.412567,0.519273,0.476469
402.612518,0.484510,0.436762
402.812469,0.495470,0.430070
403.012421,0.486088,0.400861
403.212372,0.475229,0.379409
403.412354,0.446697,0.350482
403.612335,0.400454,0.296863
403.812408,0.376990,0.264667
404.012360,0.360074,0.228318
404.212311,0.356234,0.200750
404.412262,0.358968,0.171830
404.612244,0.364530,0.150832
404.812195,0.364039,0.140649
405.012146,0.360570,0.140274
405.212097,0.350839,0.150561
405.412048,0.342469,0.163209
405.612030,0.304383,0.245987
405.812012,0.287852,0.269404
406.011963,0.278209,0.298326
406.211945,0.272627,0.398016
406.411896,0.283820,0.516851
406.611847,0.283846,0.527396
406.811798,0.282658,0.519427
407.011749,0.278349,0.318565
407.211731,0.295539,0.225898
407.411682,0.298829,0.220352
407.611481,0.295381,0.229682
407.811523,0.291831,0.240593
408.011627,0.286798,0.257060
408.211578,0.266794,0.355494
408.411530,0.263870,0.364670
408.611481,0.257710,0.396461
408.811432,0.256301,0.427714
409.011414,0.258492,0.516315
409.211243,0.261700,0.525514
409.411194,0.261566,0.529468
409.611145,0.261494,0.528137
409.811157,0.264006,0.528113
410.011169,0.275231,0.525839
410.211151,0.306301,0.519803
410.411102,0.337119,0.514033
410.611053,0.357609,0.503974
410.811005,0.382186,0.489283
411.010956,0.389298,0.486652
411.210938,0.359617,0.464699
411.410736,0.293533,0.381703
411.610779,0.272738,0.347464
411.810669,0.262980,0.351736
412.010651,0.240708,0.374942
412.210754,0.237732,0.395270
412.410614,0.231031,0.403888
412.610565,0.227116,0.406165
412.810516,0.233797,0.400817
413.010498,0.265670,0.386382
413.210449,0.324431,0.434278
413.410400,0.373928,0.446171
413.610352,0.423945,0.467196
413.810303,0.466293,0.497966
414.010254,0.501095,0.520977
414.210236,0.524807,0.546282
414.410187,0.538529,0.566263
414.610138,0.553120,0.577366
414.810089,0.575083,0.589579
415.010040,0.596427,0.602418
415.209991,0.607002,0.601975
415.409973,0.612522,0.598581
415.609924,0.612194,0.594532
415.809875,0.612650,0.594327
416.009827,0.612143,0.592535
416.209778,0.613165,0.591939
416.409760,0.614085,0.594844
416.609711,0.615150,0.597930
416.809662,0.613452,0.598422
417.009613,0.611397,0.596844
417.209564,0.606329,0.590466
417.409515,0.590314,0.562609
417.609497,0.569226,0.523602
417.809448,0.556474,0.501708
418.009308,0.549963,0.500555
418.209198,0.542740,0.502873
418.409149,0.534161,0.506560
418.609100,0.529234,0.498321
418.809052,0.522762,0.496010
419.009003,0.495909,0.496624
419.208954,0.457018,0.474336
419.408905,0.448952,0.467036
419.608887,0.433731,0.471307
419.808838,0.417948,0.475461
