360.005096,0.368888,0.602055
360.213379,0.363494,0.601393
360.413330,0.364955,0.603954
360.613281,0.364887,0.604340
360.813263,0.366486,0.608698
361.013214,0.368326,0.616865
361.213165,0.372507,0.623254
361.413116,0.373725,0.628071
361.613068,0.395617,0.637698
361.813049,0.445247,0.633500
362.013000,0.459418,0.616484
362.212952,0.464035,0.611613
362.412903,0.455098,0.601020
362.612854,0.449984,0.586377
362.812805,0.461748,0.588736
363.012787,0.465167,0.584403
363.212738,0.460741,0.585773
363.412689,0.455566,0.586589
363.612640,0.454490,0.585912
363.812592,0.454232,0.586664
364.012573,0.452698,0.590832
364.212524,0.437841,0.597553
364.412476,0.401636,0.594133
364.612427,0.358989,0.585896
364.812378,0.314505,0.554349
365.012329,0.270724,0.521206
365.212311,0.253440,0.513859
365.412262,0.252025,0.533659
365.612213,0.251284,0.539815
365.812164,0.248473,0.540178
366.012115,0.240954,0.542396
366.212067,0.235456,0.537595
366.412048,0.236203,0.528342
366.612000,0.239441,0.531903
366.811951,0.243150,0.541270
367.011902,0.243674,0.547712
367.211853,0.243953,0.554825
367.411835,0.243957,0.560218
367.611786,0.244022,0.561289
367.811737,0.243476,0.562410
368.011688,0.243083,0.562632
368.211639,0.243169,0.563756
368.411591,0.243001,0.562878
368.611572,0.242883,0.561921
368.811523,0.242511,0.565869
369.011475,0.242205,0.568998
369.211426,0.242075,0.569381
369.411377,0.241991,0.570122
369.611328,0.242137,0.569555
369.811310,0.242227,0.568483
370.011261,0.242220,0.567897
370.211212,0.242139,0.567425
370.411163,0.242016,0.568085
370.611115,0.242022,0.568395
370.811096,0.241976,0.568499
371.011047,0.241926,0.568542
371.210999,0.241964,0.568464
371.410950,0.241860,0.568705
371.610901,0.241909,0.568792
371.810852,0.241962,0.569056
372.010834,0.241844,0.568978
372.210785,0.241815,0.569400
372.410736,0.241880,0.569557
372.610687,0.241832,0.569765
372.810638,0.241967,0.566261
373.010620,0.241376,0.565594
373.210571,0.241041,0.567117
373.410522,0.241037,0.566688
373.610474,0.240829,0.568129
373.810425,0.240845,0.568180
374.010376,0.240775,0.569124
