360.005249,0.328307,0.510775
360.213531,0.330921,0.519991
360.413483,0.331947,0.523870
360.613434,0.330979,0.526007
360.813416,0.330440,0.526833
361.013367,0.328500,0.526228
361.213318,0.328045,0.524684
361.413269,0.327219,0.522995
361.613220,0.325908,0.523154
361.813171,0.322192,0.521621
362.013153,0.320188,0.523451
362.213104,0.321535,0.527328
362.413086,0.371844,0.546187
362.613037,0.414515,0.557522
362.812988,0.423538,0.557668
363.012939,0.427354,0.575049
363.212921,0.431240,0.603607
363.412872,0.430541,0.602766
363.612823,0.429287,0.605534
363.812775,0.422781,0.633016
364.012665,0.424747,0.728498
364.212616,0.428649,0.739151
364.412567,0.424774,0.734445
364.612518,0.420177,0.757034
364.812561,0.412767,0.748077
365.012512,0.411738,0.724241
365.212463,0.400301,0.681499
365.412445,0.384906,0.649127
365.612396,0.354963,0.615310
365.812347,0.319007,0.560102
366.012299,0.264641,0.487385
366.212250,0.252848,0.434965
366.412201,0.253482,0.417028
366.612183,0.246165,0.412895
366.812134,0.244074,0.399216
367.012085,0.241820,0.399972
367.212036,0.242837,0.404515
367.411987,0.242833,0.403234
367.611938,0.243259,0.407527
367.811920,0.248241,0.495220
368.011871,0.247241,0.541133
368.211823,0.247487,0.556420
368.411774,0.247474,0.561098
368.611725,0.245895,0.584317
368.811707,0.245941,0.577226
369.011658,0.246067,0.567941
369.211609,0.243592,0.566154
369.411560,0.242802,0.555826
369.611511,0.243932,0.532796
369.811462,0.246475,0.538169
370.011444,0.246263,0.557974
370.211395,0.244964,0.561909
370.411346,0.245052,0.508847
370.611298,0.244980,0.468289
370.811249,0.240302,0.419685
371.011200,0.238262,0.399385
371.211182,0.239280,0.399913
371.411133,0.240784,0.408737
371.611084,0.241479,0.417250
371.811035,0.233593,0.423319
372.010986,0.232915,0.427036
372.210968,0.228911,0.443169
372.410919,0.228415,0.442452
372.610870,0.232179,0.443509
372.810822,0.235862,0.449708
373.010773,0.239175,0.452160
373.210724,0.240290,0.458063
373.410706,0.240564,0.459106
373.610657,0.241007,0.463010
373.810608,0.241996,0.474168
374.010559,0.242086,0.477588
374.210510,0.241681,0.477671
374.410492,0.241744,0.478339
374.610443,0.241703,0.479298
374.810394,0.241485,0.479150
375.010345,0.241725,0.481100
375.210297,0.241765,0.481921
375.410248,0.241671,0.481955
375.610229,0.241593,0.482808
375.810181,0.241540,0.482559
376.010132,0.241556,0.482166
376.210083,0.241810,0.480097
376.410034,0.242181,0.480760
376.609985,0.242352,0.478999
376.809967,0.242518,0.478684
377.009918,0.242593,0.479166
377.209869,0.242591,0.478814
377.409821,0.242622,0.478272
377.609772,0.242630,0.478423
377.809753,0.242693,0.478792
378.009705,0.242890,0.478577
378.209656,0.242981,0.478743
378.409607,0.243175,0.473922
378.609558,0.243861,0.448270
378.809509,0.245219,0.451271
379.009491,0.245880,0.448744
379.209442,0.247372,0.437253
379.409393,0.256124,0.390252
379.609344,0.262425,0.346102
379.809296,0.261549,0.350997
380.009247,0.261483,0.352029
380.209229,0.271691,0.376874
380.409180,0.300617,0.401301
380.609131,0.308119,0.408713
380.809082,0.306649,0.410007
381.009033,0.306682,0.411397
381.209015,0.306523,0.412950
381.408966,0.305803,0.409163
381.608917,0.305008,0.397202
381.808868,0.305243,0.391849
382.008820,0.305965,0.391260
382.208771,0.306273,0.390155
382.408752,0.300263,0.385532
382.608704,0.288002,0.372887
382.808655,0.287002,0.366220
