360.005188,0.238911,0.480046
360.213470,0.243836,0.481011
360.413452,0.245840,0.482712
360.613403,0.247725,0.491349
360.813354,0.249876,0.506792
361.013306,0.262604,0.556957
361.213257,0.293012,0.580077
361.413208,0.308299,0.586318
361.613190,0.338268,0.587284
361.813141,0.388629,0.578831
362.013092,0.432805,0.569763
362.213043,0.447660,0.563750
362.412994,0.448340,0.561935
362.612976,0.449738,0.561505
362.812927,0.455467,0.558651
363.012878,0.458244,0.558549
363.212830,0.461525,0.557527
363.412781,0.463580,0.551839
363.612732,0.464377,0.551934
363.812714,0.465091,0.551911
364.012665,0.463007,0.552004
364.212616,0.447341,0.550218
364.412567,0.414481,0.541428
364.612518,0.372196,0.527810
364.812500,0.328441,0.506867
365.012451,0.298002,0.482175
365.212402,0.277859,0.469825
365.412354,0.260640,0.467367
365.612305,0.252082,0.462406
365.812256,0.249000,0.459449
366.012238,0.246859,0.459660
366.212189,0.245592,0.460186
366.412140,0.245579,0.463271
366.612091,0.245872,0.466598
366.812042,0.245731,0.470548
367.011993,0.245313,0.471045
367.211975,0.245353,0.472314
367.411926,0.245361,0.473582
367.611877,0.245351,0.473655
367.811829,0.245261,0.473804
368.011780,0.245115,0.475565
368.211761,0.245052,0.476193
368.411713,0.244721,0.475169
368.611664,0.244662,0.475314
368.811615,0.244727,0.475029
369.011566,0.244867,0.473416
369.211517,0.244853,0.474159
369.411499,0.244744,0.475887
369.611450,0.244672,0.476713
369.811401,0.244574,0.477404
370.011353,0.244498,0.477924
370.211304,0.244473,0.477428
370.411255,0.244364,0.477689
370.611237,0.244416,0.478398
370.811188,0.244359,0.478954
371.011139,0.244266,0.480357
371.211090,0.244037,0.484136
371.411041,0.243922,0.482908
371.611023,0.243929,0.481789
371.810974,0.243946,0.481467
372.010925,0.243998,0.480908
372.210876,0.244114,0.481129
372.410828,0.244204,0.480529
372.610779,0.244364,0.480095
372.810760,0.244336,0.480293
373.010712,0.244245,0.481799
373.210663,0.244288,0.481592
373.410614,0.244266,0.482060
373.610565,0.244263,0.483022
373.810547,0.244232,0.483661
374.010498,0.244226,0.483636
374.210449,0.244289,0.483352
374.410400,0.244237,0.484312
374.610352,0.244272,0.484720
374.810303,0.244352,0.485231
375.010284,0.244395,0.486383
375.210236,0.244466,0.486642
375.410187,0.244443,0.485741
375.610138,0.244417,0.485312
375.810089,0.244437,0.485027
376.010040,0.244491,0.484790
376.210022,0.244514,0.483950
376.409973,0.244513,0.484201
376.609924,0.244558,0.483840
376.809875,0.244637,0.484188
377.009827,0.244654,0.484412
377.209808,0.244729,0.485377
377.409760,0.244741,0.486477
377.609711,0.244671,0.487648
377.809662,0.244690,0.487844
378.009613,0.244702,0.488290
378.209564,0.244743,0.488401
378.409546,0.244857,0.489844
378.609497,0.244914,0.491255
378.809448,0.244921,0.492170
379.009399,0.244850,0.493010
379.209351,0.244822,0.493146
379.409302,0.244890,0.490640
379.609283,0.245673,0.469614
379.809235,0.247227,0.437517
380.009186,0.253661,0.417127
380.209137,0.255568,0.401955
380.409088,0.257629,0.387035
380.609070,0.258096,0.389093
380.809021,0.258383,0.391564
381.008972,0.258818,0.393431
381.208923,0.259684,0.396035
381.408875,0.260727,0.402270
381.608826,0.262219,0.409030
381.808807,0.263556,0.414856
382.008759,0.264456,0.415032
382.208710,0.264114,0.410088
382.408661,0.263817,0.406871
382.608612,0.263385,0.405473
382.808594,0.263161,0.405008
383.008545,0.263240,0.403065
383.208496,0.263240,0.403154
383.408447,0.262735,0.406055
383.608398,0.262602,0.407977
383.808350,0.263312,0.410308
384.008331,0.264831,0.413195
384.208282,0.268184,0.419167
384.408234,0.278588,0.427751
384.608185,0.289837,0.436023
384.808136,0.297287,0.439564
385.008087,0.299535,0.442392
385.208069,0.301136,0.443122
385.408020,0.301431,0.441478
385.607971,0.300382,0.439674
385.807922,0.300404,0.438434
386.007874,0.300528,0.437660
386.207855,0.300344,0.437804
386.407806,0.299687,0.438127
386.607758,0.299376,0.438005
386.807709,0.298917,0.437909
387.007660,0.304107,0.424830
387.207611,0.334648,0.416603
387.407593,0.362881,0.411186
387.607544,0.377696,0.404599
387.807495,0.377492,0.406839
388.007446,0.377054,0.413620
388.207397,0.382080,0.405360
388.407379,0.390087,0.368119
388.607330,0.396798,0.352937
388.807281,0.401067,0.350181
389.007233,0.401033,0.340766
389.207184,0.421020,0.308953
389.407135,0.435108,0.285802
389.607117,0.436570,0.281998
389.807068,0.435293,0.279846
390.007019,0.433832,0.271179
390.206970,0.428809,0.269185
390.406921,0.425555,0.266628
390.606873,0.425949,0.265060
390.806854,0.421421,0.272460
391.006805,0.392208,0.285793
391.206818,0.352428,0.297002
391.406769,0.320056,0.318105
391.606720,0.306149,0.315477
391.806671,0.295842,0.310822
392.006622,0.288376,0.317622
392.206604,0.285789,0.328225
392.406555,0.286895,0.335065
392.606506,0.287670,0.347600
392.806458,0.300055,0.358385
393.006409,0.348834,0.316522
393.206360,0.408985,0.297963
393.406342,0.440315,0.318829
393.606293,0.448939,0.350271
393.806244,0.452760,0.381443
394.006195,0.458971,0.406997
394.206146,0.456623,0.424212
394.406097,0.455938,0.451986
394.606079,0.448793,0.484791
394.806030,0.431257,0.524506
395.005981,0.431741,0.543620
395.205933,0.441811,0.548164
395.405945,0.447112,0.550406
395.605896,0.450944,0.547620
395.805847,0.465569,0.541876
396.005829,0.502376,0.541979
396.205780,0.564670,0.544243
396.405731,0.623308,0.549611
396.605682,0.666808,0.554781
396.805634,0.691918,0.548034
397.005585,0.707841,0.538148
397.205566,0.718862,0.534448
397.405518,0.717916,0.528745
397.605469,0.717234,0.525487
397.805420,0.717032,0.523373
398.005371,0.715963,0.524700
398.205322,0.711642,0.525373
398.405304,0.705399,0.525574
398.605255,0.702796,0.530545
398.805206,0.694749,0.530670
399.013489,0.671998,0.536195
399.213440,0.636852,0.536317
399.413422,0.603151,0.533638
399.613373,0.585861,0.535952
399.813324,0.583512,0.537722
400.013275,0.585982,0.539610
400.213226,0.580058,0.538131
400.413177,0.571824,0.535688
400.613159,0.542526,0.530131
400.813110,0.464848,0.491738
401.013062,0.384388,0.453977
401.213013,0.337069,0.430560
401.412964,0.332215,0.427077
401.612946,0.339854,0.414492
401.812897,0.341954,0.360734
402.012848,0.344353,0.310163
402.212799,0.351484,0.278372
402.412750,0.360019,0.245628
402.612701,0.362191,0.231255
402.812683,0.344569,0.275592
403.012634,0.331829,0.308861
403.212585,0.330828,0.314114
403.412537,0.356436,0.276560
403.612488,0.396479,0.222786
403.812439,0.408480,0.216690
404.012329,0.414992,0.221589
404.212280,0.418052,0.229516
404.412262,0.415162,0.238998
404.612213,0.409466,0.247258
404.812164,0.402872,0.257973
405.012115,0.399173,0.278949
405.212067,0.393609,0.310561
405.412018,0.388904,0.351037
405.612000,0.375724,0.401391
405.811951,0.355560,0.435604
406.011902,0.341158,0.449997
406.211853,0.340625,0.463367
406.411804,0.342641,0.473253
406.611786,0.350906,0.515680
406.811737,0.347354,0.556211
407.011688,0.344896,0.554724
407.211639,0.371292,0.543014
407.411591,0.404828,0.513353
407.611542,0.419888,0.501812
407.811523,0.420014,0.480504
408.011475,0.413331,0.465536
408.211426,0.410355,0.462030
408.411377,0.410017,0.468300
408.611328,0.408458,0.469927
408.811279,0.407964,0.470570
409.011261,0.407149,0.471288
409.211212,0.406810,0.471304
409.411163,0.406834,0.472009
409.611115,0.401172,0.467907
409.811066,0.367416,0.440810
410.011047,0.312105,0.388409
410.210999,0.273304,0.352053
410.410950,0.236407,0.345945
410.610901,0.207691,0.346403
410.810852,0.173507,0.376781
411.010803,0.126464,0.433226
411.210785,0.113692,0.448864
411.410736,0.119105,0.437002
411.610687,0.118646,0.429974
411.810638,0.110917,0.441600
412.010590,0.093364,0.458312
412.210541,0.068635,0.476172
412.410522,0.066950,0.467761
412.610474,0.094331,0.452353
412.810425,0.168695,0.424040
413.010376,0.230607,0.392384
413.210327,0.257189,0.405130
413.410309,0.282404,0.435405
413.610321,0.316029,0.461285
413.810303,0.356093,0.479360
414.010284,0.407052,0.501288
