360.005005,0.505323,0.607124
360.213318,0.489003,0.606494
360.413269,0.479554,0.609190
360.613220,0.473791,0.611719
360.813171,0.473502,0.604983
361.013123,0.481989,0.577350
361.213104,0.481934,0.556766
361.413086,0.445518,0.565642
361.613037,0.375898,0.577615
361.812988,0.373029,0.591580
362.012939,0.376374,0.594016
362.212891,0.310352,0.597821
362.412842,0.269201,0.570213
362.612823,0.264816,0.577660
362.812775,0.260822,0.566027
363.012726,0.257462,0.575547
363.212677,0.254690,0.573928
363.412689,0.253179,0.572901
363.612640,0.253634,0.577344
363.812592,0.258661,0.601526
364.012573,0.290386,0.659186
364.212524,0.326641,0.694994
364.412476,0.329845,0.685709
364.612427,0.326034,0.674262
364.812378,0.325587,0.663935
365.012329,0.347491,0.602310
365.212311,0.370585,0.565310
365.412262,0.379577,0.550797
365.612213,0.387667,0.536751
365.812164,0.396146,0.522000
366.012115,0.408016,0.507012
366.212067,0.420898,0.508758
366.412048,0.418244,0.520646
366.612000,0.429989,0.515744
366.811951,0.459202,0.509172
367.011902,0.523769,0.495542
367.211853,0.598531,0.481524
367.411835,0.660440,0.482749
367.611786,0.698229,0.481513
367.811737,0.723626,0.510069
368.011688,0.740858,0.524020
368.211639,0.748700,0.533185
368.411591,0.752331,0.550825
368.611572,0.758106,0.554579
368.811523,0.758038,0.551462
369.011475,0.748736,0.549881
369.211426,0.742468,0.553470
369.411377,0.741674,0.560173
369.611359,0.742824,0.564360
369.811310,0.742105,0.539249
370.011261,0.736750,0.532953
370.211212,0.736041,0.553140
370.411163,0.739826,0.561426
370.611115,0.741884,0.568188
370.811096,0.741612,0.589863
371.011047,0.741141,0.595743
371.210999,0.741180,0.582649
371.410950,0.741433,0.578215
371.610901,0.741877,0.572724
371.810852,0.742695,0.565016
372.010834,0.743668,0.556797
372.210785,0.744647,0.544590
372.410736,0.744426,0.543023
372.610687,0.745217,0.537636
372.810638,0.745643,0.529645
373.010620,0.745786,0.528392
373.210571,0.746168,0.526313
373.410553,0.746200,0.526984
373.610504,0.746715,0.526086
373.810455,0.747834,0.517261
374.010406,0.748195,0.514644
374.210358,0.749456,0.514839
374.410339,0.750194,0.515767
374.610291,0.751158,0.506234
374.810242,0.746942,0.472071
375.010193,0.723667,0.451233
375.210144,0.722406,0.456027
375.410095,0.721066,0.445712
375.610077,0.723589,0.446357
375.810028,0.744351,0.460402
376.009979,0.759135,0.508838
376.209930,0.778209,0.539588
376.409882,0.779047,0.560661
376.609863,0.786178,0.598233
376.809814,0.797009,0.613973
377.009766,0.834697,0.569185
377.209717,0.881916,0.524944
377.409668,0.913256,0.499804
377.609619,0.946370,0.476697
377.809601,0.985528,0.447743
378.009552,0.027468,0.425979
378.209503,0.058143,0.403009
378.409454,0.074560,0.392212
378.609406,0.079675,0.387035
378.809387,0.070829,0.373480
379.009338,0.076042,0.375985
379.209290,0.099115,0.375087
379.409241,0.118939,0.381126
379.609192,0.131531,0.389009
379.809143,0.139781,0.392515
380.009125,0.146004,0.396722
380.209076,0.151816,0.406389
380.409027,0.154206,0.411327
380.608978,0.142561,0.434122
380.808929,0.028435,0.433821
381.008820,0.797885,0.417403
381.208771,0.750718,0.462609
381.408722,0.739194,0.521522
381.608704,0.717545,0.561133
381.808655,0.705454,0.549785
382.008606,0.693082,0.526777
382.208557,0.700163,0.561736
382.408508,0.699695,0.569445
382.608459,0.683741,0.573202
382.808441,0.671811,0.564372
383.008392,0.670382,0.579859
383.208344,0.648959,0.589221
383.408295,0.643076,0.591148
383.608246,0.644166,0.584575
383.808197,0.648911,0.581372
384.008179,0.655034,0.579744
384.208130,0.662097,0.568512
384.408081,0.668472,0.557240
384.608032,0.675227,0.543616
384.807983,0.678167,0.538455
385.007965,0.680917,0.535511
385.207916,0.682665,0.532599
385.407867,0.683078,0.533273
385.607819,0.684177,0.537774
385.807770,0.683610,0.541957
386.007721,0.682085,0.540257
386.207703,0.682383,0.538224
386.407654,0.682884,0.537672
386.607605,0.680631,0.541933
386.807556,0.666266,0.533056
387.007568,0.552392,0.506607
387.207520,0.464816,0.499728
387.407501,0.437664,0.492559
387.607452,0.423963,0.463425
387.807434,0.432646,0.466048
388.007385,0.423031,0.449334
388.207336,0.411458,0.413779
388.407288,0.416429,0.369870
388.607330,0.449237,0.328659
388.807281,0.508304,0.348710
389.007233,0.577648,0.422127
389.207184,0.624465,0.458025
389.407135,0.659485,0.457857
389.607117,0.669801,0.442474
389.807068,0.671534,0.420711
390.007019,0.676824,0.414611
390.206970,0.675486,0.414313
390.406921,0.673050,0.420158
390.606873,0.668610,0.422690
390.806854,0.658451,0.432334
391.006805,0.628018,0.473549
391.206757,0.534213,0.434266
391.406708,0.460438,0.400133
391.606659,0.440746,0.388712
391.806641,0.476927,0.418974
392.006592,0.485779,0.563941
392.206543,0.453882,0.609895
392.406494,0.371515,0.532403
392.606445,0.321706,0.486964
392.806396,0.301140,0.446920
393.006378,0.288528,0.387183
393.206329,0.285660,0.351596
393.406281,0.289231,0.328186
393.606232,0.297017,0.315044
393.806183,0.297563,0.323592
394.006134,0.299373,0.340839
394.206116,0.291104,0.351558
394.406067,0.288330,0.357208
394.606018,0.301941,0.381128
394.805969,0.325763,0.405688
395.005920,0.337832,0.421388
395.205902,0.349934,0.437888
395.405853,0.358251,0.447927
395.605804,0.362841,0.449698
395.805756,0.368274,0.452337
396.005707,0.369143,0.460040
396.205658,0.369763,0.470081
396.405640,0.369105,0.477171
396.605591,0.367626,0.476530
396.805542,0.355825,0.471630
397.005493,0.338785,0.480135
397.205444,0.328947,0.481433
397.405426,0.322858,0.473588
397.605377,0.319823,0.463887
397.805328,0.319899,0.461110
398.005280,0.324067,0.462977
398.205231,0.328402,0.469061
398.405182,0.332792,0.481490
398.605164,0.334254,0.490547
398.805115,0.335876,0.499868
399.005066,0.339828,0.502478
399.205017,0.347166,0.507248
399.413300,0.356448,0.507838
399.613251,0.362122,0.504014
399.813232,0.363385,0.509919
400.013184,0.364514,0.514584
400.213135,0.365666,0.516615
400.413086,0.365554,0.516681
400.613037,0.357752,0.509754
400.813019,0.346255,0.496526
401.012970,0.335919,0.482516
401.212921,0.332956,0.478465
401.412872,0.333847,0.479423
401.612823,0.340073,0.440698
401.812775,0.346505,0.433259
402.012756,0.342430,0.413771
402.212708,0.349100,0.401795
402.412659,0.361490,0.412814
402.612610,0.418515,0.480729
402.812561,0.475307,0.553518
403.012512,0.500159,0.596610
403.212494,0.541192,0.664644
403.412445,0.573311,0.715534
403.612396,0.591599,0.773546
403.812347,0.581524,0.841092
404.012299,0.576587,0.882797
404.212280,0.599203,0.909635
404.412231,0.628416,0.913520
404.612183,0.647088,0.904231
404.812134,0.837930,0.873562
405.012085,0.826257,0.828142
405.212036,0.827096,0.771602
405.412018,0.842757,0.735204
405.611969,0.854440,0.703245
405.811920,0.868222,0.678608
406.011871,0.882676,0.645220
406.211823,0.884992,0.638906
406.411804,0.876126,0.651536
406.611755,0.858246,0.658250
406.811707,0.822516,0.669790
407.011658,0.813992,0.683869
407.211670,0.802030,0.702307
407.411652,0.720400,0.718122
407.611603,0.659705,0.683998
407.811554,0.608104,0.628144
408.011505,0.564036,0.581344
408.211487,0.520294,0.536453
408.411438,0.474753,0.483216
408.611389,0.437188,0.448799
408.811340,0.405898,0.421187
409.011292,0.388675,0.364253
409.211273,0.347655,0.324917
409.411285,0.311884,0.278295
409.611237,0.281967,0.275193
409.811188,0.224708,0.290163
410.011169,0.221110,0.301021
410.211121,0.215069,0.313938
410.411072,0.210113,0.320438
410.611023,0.203180,0.333289
410.811035,0.187678,0.349717
411.011017,0.179389,0.374555
411.211029,0.166553,0.385851
411.410980,0.155884,0.397693
411.610931,0.149797,0.399889
411.810883,0.148743,0.401700
412.010864,0.154605,0.403083
412.210815,0.164824,0.400171
412.410767,0.204525,0.376903
412.610718,0.240758,0.365312
412.810547,0.284318,0.385940
413.010498,0.323061,0.401790
413.210449,0.362392,0.433105
