360.005188,0.676245,0.496262
360.213470,0.644973,0.501125
360.413452,0.622792,0.506119
360.613434,0.601677,0.513595
360.813354,0.575610,0.522565
361.013306,0.547059,0.538506
361.213257,0.510370,0.548348
361.413208,0.473976,0.554170
361.613129,0.436538,0.557529
361.813080,0.402720,0.577312
362.013031,0.385554,0.589419
362.213013,0.367626,0.586603
362.412964,0.348999,0.584999
362.612823,0.382425,0.578286
362.812805,0.446598,0.569973
363.012726,0.463648,0.569000
363.212677,0.448671,0.546945
363.412628,0.434438,0.545674
363.612610,0.417834,0.544373
363.812561,0.371484,0.547552
364.012512,0.285428,0.503051
364.212463,0.259439,0.503642
364.412415,0.252987,0.493033
364.612366,0.250992,0.488361
364.812347,0.249646,0.475150
365.012299,0.247153,0.480893
365.212250,0.239791,0.526873
365.412231,0.229476,0.577041
365.612183,0.223585,0.594320
365.812134,0.222634,0.601187
366.012085,0.225698,0.606910
366.212067,0.232504,0.611742
366.412048,0.240157,0.617414
366.612091,0.257825,0.624060
366.812042,0.262312,0.617382
367.011993,0.267830,0.599156
367.211975,0.259259,0.590500
367.411926,0.246359,0.584873
367.611877,0.246302,0.575661
367.811829,0.246696,0.556921
368.011780,0.247237,0.536197
368.211761,0.246279,0.560065
368.411713,0.245464,0.568711
368.611511,0.245414,0.563902
368.811462,0.246089,0.553289
369.011597,0.246727,0.546641
369.211548,0.246652,0.541560
369.411499,0.246573,0.541413
369.611481,0.246392,0.541554
369.811432,0.246618,0.536803
370.011383,0.246584,0.534586
370.211334,0.246444,0.533887
370.411285,0.246686,0.530753
370.611237,0.246837,0.526435
370.811218,0.247263,0.523384
371.011169,0.246996,0.522498
371.211121,0.246803,0.523660
371.411072,0.246841,0.523929
371.611023,0.246831,0.522858
371.811005,0.246920,0.523420
372.010925,0.247062,0.522998
372.210876,0.247079,0.521563
372.410828,0.246997,0.521877
372.610779,0.246953,0.520803
372.810760,0.246972,0.520557
373.010712,0.247006,0.519795
373.210663,0.247045,0.518810
373.410614,0.247017,0.517989
373.610565,0.247025,0.516950
373.810547,0.247029,0.516013
374.010498,0.247098,0.515966
374.210205,0.247055,0.515471
374.410187,0.247079,0.515585
374.610138,0.247074,0.515494
374.810120,0.247110,0.515567
375.010071,0.247097,0.514833
375.210022,0.247119,0.514687
375.409973,0.247128,0.514524
375.609955,0.247036,0.514624
375.809906,0.247136,0.514850
376.009857,0.247161,0.516265
376.209808,0.247151,0.517552
376.409760,0.247181,0.517603
376.609711,0.247277,0.517511
376.809692,0.247374,0.516509
377.009644,0.247481,0.515976
377.209595,0.247619,0.514425
377.409546,0.247724,0.513017
377.609497,0.247719,0.511790
377.809479,0.247690,0.511309
378.009247,0.247680,0.511223
378.209198,0.247719,0.510872
378.409149,0.247755,0.511039
378.609314,0.247844,0.509850
378.809448,0.248020,0.503948
379.009399,0.248321,0.488857
379.209351,0.248427,0.464199
379.409302,0.247729,0.435932
379.609283,0.246414,0.415986
379.809235,0.245729,0.408785
380.009216,0.242088,0.375324
380.209167,0.239701,0.357975
380.409210,0.259580,0.363019
380.609100,0.258701,0.369340
380.809021,0.258477,0.371359
381.008972,0.257674,0.378096
381.208923,0.257744,0.389899
381.408875,0.266720,0.405206
381.608795,0.268833,0.404910
381.808685,0.264350,0.390192
382.008759,0.264266,0.371756
382.208710,0.273433,0.322124
382.408661,0.279699,0.295534
382.608612,0.281692,0.288693
382.808594,0.281588,0.289823
383.008545,0.281344,0.293330
383.208496,0.281693,0.295717
383.408600,0.282611,0.302470
383.608551,0.283335,0.306974
383.808502,0.283945,0.309988
384.008453,0.284310,0.310997
384.208435,0.278830,0.322174
384.408386,0.285745,0.344117
384.608337,0.335138,0.381923
384.808197,0.369564,0.390844
385.008148,0.376513,0.379249
385.208130,0.381018,0.379989
385.408081,0.389293,0.382835
385.608154,0.398348,0.383124
385.807983,0.401198,0.381556
386.007904,0.401545,0.373899
386.207855,0.402109,0.359172
386.407837,0.402337,0.345115
386.607788,0.399678,0.337779
386.807770,0.397186,0.333677
387.007721,0.397808,0.331164
387.207672,0.399943,0.331867
387.407623,0.400254,0.332865
387.607574,0.399615,0.331459
387.807556,0.401869,0.326141
388.007507,0.403115,0.326604
388.207458,0.402674,0.327215
388.407410,0.402779,0.325908
388.607361,0.402935,0.326652
388.807312,0.403538,0.324180
389.007294,0.403835,0.320422
389.207245,0.404754,0.319842
389.407196,0.405699,0.321916
389.607147,0.406473,0.323384
389.807098,0.404839,0.332735
390.007080,0.380497,0.373491
390.207031,0.328592,0.453745
390.406982,0.293798,0.521107
390.606934,0.275731,0.533091
390.806885,0.268452,0.525162
391.006836,0.270412,0.526593
391.206818,0.283465,0.525439
391.406769,0.311554,0.513149
391.606720,0.315523,0.494235
391.806671,0.311009,0.483665
392.006683,0.293099,0.428995
392.206635,0.274257,0.375156
392.406586,0.258521,0.420734
392.606537,0.245699,0.548843
392.806335,0.222804,0.576831
393.006287,0.202325,0.573277
393.206238,0.186072,0.565307
393.406189,0.229296,0.606916
393.606171,0.285946,0.669684
393.806122,0.352820,0.657767
394.006073,0.418734,0.611730
394.206116,0.442346,0.574242
394.406097,0.507754,0.548230
394.606049,0.630541,0.529154
394.806000,0.681169,0.510623
395.005951,0.714112,0.492644
395.205902,0.730971,0.478709
395.405884,0.740519,0.460236
395.605835,0.745157,0.445702
395.805786,0.746445,0.431228
396.005737,0.746660,0.430945
396.205688,0.745353,0.443255
396.405640,0.742010,0.458062
396.605621,0.738116,0.462960
396.805573,0.733765,0.468913
397.005524,0.725636,0.472510
397.205475,0.714185,0.465817
397.405426,0.706427,0.471152
397.605377,0.703041,0.477041
397.805359,0.702510,0.479203
398.005310,0.701554,0.475546
398.205261,0.668038,0.465008
398.405212,0.544390,0.503834
398.613495,0.438136,0.512044
398.813477,0.414138,0.512985
399.013336,0.391057,0.494210
399.213287,0.394273,0.495285
399.413269,0.435305,0.512115
399.613220,0.496645,0.510713
399.813171,0.577436,0.491309
400.013123,0.669786,0.483539
400.213074,0.703924,0.489018
400.413055,0.710530,0.509630
400.613007,0.711659,0.523214
400.812958,0.715078,0.529753
401.012909,0.713489,0.526904
401.212860,0.710690,0.525739
401.412811,0.708525,0.524515
401.612793,0.707876,0.519886
401.812744,0.707093,0.517571
402.012695,0.656316,0.517098
402.212646,0.540340,0.511686
402.412598,0.513874,0.522194
402.612549,0.524207,0.528014
402.812531,0.504189,0.506361
403.012482,0.421632,0.421075
403.212433,0.363938,0.357139
403.412384,0.342629,0.277422
403.612335,0.337610,0.226631
403.812317,0.343009,0.183495
404.012299,0.340674,0.154896
404.212311,0.346602,0.113580
404.412292,0.127635,0.070154
404.612244,0.107902,0.050243
404.812225,0.100087,0.043953
405.012085,0.097261,0.040542
405.212036,0.093268,0.036331
405.412018,0.094768,0.037359
405.611969,0.394143,0.047212
405.811920,0.388531,0.053973
406.011963,0.392702,0.050574
406.211914,0.394610,0.048736
406.411865,0.392143,0.049980
406.611816,0.388050,0.053622
406.811768,0.373950,0.068291
407.011719,0.179340,0.151754
407.211700,0.222495,0.272057
407.411652,0.258460,0.371322
407.611603,0.253158,0.435569
407.811554,0.251627,0.512325
408.011505,0.255648,0.571379
408.211487,0.260162,0.591715
408.411438,0.262057,0.586779
408.611389,0.260364,0.528771
408.811340,0.270497,0.328420
409.011292,0.309441,0.182291
409.211243,0.330476,0.137068
409.411255,0.340648,0.119388
409.611206,0.135397,0.079740
409.811096,0.112172,0.055640
410.011047,0.119868,0.062564
410.211029,0.358762,0.088364
410.411011,0.340050,0.145038
410.610962,0.345899,0.251567
410.810913,0.393420,0.388937
411.010864,0.478221,0.428169
411.210815,0.517030,0.446275
411.410767,0.522654,0.433759
411.610748,0.502577,0.436067
411.810699,0.458348,0.436132
412.010651,0.407593,0.447920
412.210510,0.326447,0.448242
412.410492,0.271939,0.425153
412.610474,0.240916,0.369887
412.810425,0.175921,0.372566
413.010376,0.128447,0.382217
413.210327,0.180251,0.372070
413.410309,0.263129,0.394854
413.610260,0.347604,0.425343
413.810211,0.430156,0.474677
414.010162,0.522376,0.509389
414.210114,0.575761,0.530903
414.410065,0.581443,0.525376
414.610046,0.584990,0.518066
414.809998,0.580186,0.536142
415.009949,0.580754,0.549823
415.209900,0.588237,0.576056
415.409851,0.577507,0.582036
415.609833,0.587293,0.577976
415.809784,0.621767,0.585916
416.009735,0.638327,0.580628
416.209686,0.636687,0.576381
416.409637,0.631326,0.581035
416.609589,0.623689,0.584440
416.809570,0.618065,0.583626
417.009521,0.614427,0.588085
417.209473,0.608581,0.586474
417.409424,0.603055,0.583256
417.609375,0.596301,0.577409
417.809326,0.571274,0.566274
418.009308,0.541318,0.545006
418.209259,0.532142,0.541005
418.409210,0.523375,0.539204
418.609161,0.519007,0.538160
418.809113,0.517969,0.539868
419.009094,0.517040,0.539178
419.209045,0.516607,0.538927
419.408997,0.502852,0.539744
419.608704,0.428322,0.537133
419.808655,0.386073,0.548987
