360.005188,0.391958,0.545358
360.213470,0.389686,0.555483
360.413452,0.400817,0.579512
360.613403,0.410024,0.587704
360.813354,0.407889,0.581965
361.013306,0.368774,0.552086
361.213257,0.317278,0.524098
361.413208,0.304358,0.517870
361.613190,0.299913,0.503689
361.813141,0.298885,0.492465
362.013092,0.300031,0.486651
362.213043,0.304426,0.483593
362.412994,0.310417,0.487992
362.612976,0.326288,0.504334
362.812927,0.367812,0.518891
363.012878,0.406248,0.521482
363.212830,0.422887,0.527503
363.412781,0.427177,0.529631
363.612732,0.430848,0.534115
363.812714,0.434130,0.535465
364.012665,0.432751,0.536131
364.212616,0.423245,0.532136
364.412567,0.399467,0.520021
364.612518,0.364034,0.504633
364.812500,0.333848,0.492979
365.012451,0.320975,0.496966
365.212402,0.314058,0.505121
365.412354,0.306259,0.506538
365.612305,0.298279,0.503113
365.812256,0.290513,0.506079
366.012238,0.278310,0.500201
366.212189,0.264715,0.492287
366.412140,0.256416,0.493857
366.612091,0.253321,0.502006
366.812042,0.251042,0.505693
367.011993,0.250088,0.513067
367.211975,0.249421,0.514302
367.411926,0.247859,0.521694
367.611877,0.246307,0.540658
367.811829,0.242999,0.550589
368.011780,0.233049,0.596413
368.211761,0.216164,0.693531
368.411713,0.208575,0.731409
368.611664,0.215052,0.710467
368.811615,0.232691,0.590691
369.011566,0.233301,0.562779
369.211517,0.235063,0.564028
369.411499,0.237043,0.565902
369.611450,0.238585,0.568744
369.811401,0.238103,0.570363
370.011353,0.237643,0.572553
370.211304,0.237891,0.573005
370.411255,0.237827,0.576914
370.611237,0.235045,0.607590
370.811188,0.232141,0.631399
371.011139,0.232373,0.630050
371.211090,0.231930,0.632555
371.411041,0.230720,0.643211
371.611023,0.230884,0.647305
371.810974,0.231282,0.644859
372.010925,0.231683,0.642703
372.210876,0.234271,0.622440
372.410828,0.235957,0.598219
372.610779,0.236984,0.590539
372.810760,0.237178,0.592435
373.010712,0.237459,0.590650
373.210663,0.237803,0.589535
373.410614,0.238155,0.590872
373.610565,0.238325,0.591601
373.810547,0.238549,0.592824
374.010498,0.238583,0.593607
374.210449,0.238556,0.590872
374.410400,0.238794,0.588510
374.610352,0.238994,0.586565
374.810303,0.239698,0.583536
375.010284,0.240415,0.581505
375.210236,0.241401,0.577210
375.410187,0.243201,0.560605
375.610138,0.245865,0.492138
375.810089,0.244985,0.454338
376.010040,0.243978,0.449535
376.210022,0.244487,0.440379
376.409973,0.244667,0.436780
376.609924,0.245331,0.448342
376.809875,0.245638,0.461527
377.009827,0.245733,0.473900
377.209808,0.245880,0.480117
377.409760,0.245965,0.490248
377.609711,0.246190,0.498195
377.809662,0.246575,0.503985
378.009613,0.247160,0.509954
378.209564,0.247153,0.517208
378.409546,0.247149,0.526525
378.609497,0.247199,0.531501
378.809448,0.247021,0.536219
379.009399,0.246791,0.540344
379.209351,0.246659,0.542451
379.409302,0.246467,0.547278
379.609283,0.245895,0.553133
379.809235,0.244225,0.561767
380.009186,0.243135,0.569164
380.209137,0.244991,0.548434
380.409088,0.248293,0.488425
380.609070,0.248387,0.453344
380.809021,0.248110,0.439624
381.008972,0.247164,0.425050
381.208923,0.255299,0.398164
381.408875,0.258585,0.374608
381.608826,0.257442,0.383453
381.808807,0.255860,0.395550
382.008759,0.249728,0.481986
382.208710,0.245632,0.563533
382.408661,0.248875,0.529231
382.608612,0.255971,0.419190
382.808594,0.268518,0.372761
383.008545,0.284538,0.350957
383.208496,0.296422,0.340998
383.408447,0.299306,0.345164
383.608398,0.301522,0.344534
383.808350,0.312259,0.344959
384.008331,0.344006,0.354978
384.208282,0.390265,0.390481
384.408234,0.467462,0.451990
384.608185,0.516667,0.480850
384.808136,0.518988,0.484443
385.008087,0.471758,0.461737
385.208069,0.423016,0.405960
385.408020,0.383986,0.365527
385.607971,0.371278,0.346205
385.807922,0.339527,0.374186
386.007874,0.281436,0.424163
386.207855,0.259447,0.417171
386.407806,0.258746,0.400199
386.607758,0.260944,0.377286
386.807709,0.283077,0.337816
387.007660,0.303122,0.338399
387.207611,0.324351,0.341385
387.407593,0.338239,0.329446
387.607544,0.344484,0.318669
387.807495,0.347125,0.316868
388.007446,0.347571,0.312268
388.207397,0.348073,0.306352
388.407379,0.349717,0.298154
388.607330,0.347655,0.308498
388.807281,0.301639,0.393791
389.007233,0.268393,0.442763
389.207184,0.256940,0.445428
389.407135,0.256234,0.436071
389.607117,0.257868,0.424796
389.807068,0.258966,0.419562
390.007019,0.260083,0.418433
390.206970,0.265421,0.428975
390.406921,0.270231,0.429390
390.606873,0.271482,0.428025
390.806854,0.271291,0.429219
391.006805,0.270061,0.430029
391.206757,0.269112,0.417116
391.406708,0.269279,0.402977
391.606659,0.269113,0.399321
391.806641,0.268621,0.403755
392.006592,0.268465,0.406130
392.206543,0.269484,0.412267
392.406494,0.270952,0.420469
392.606445,0.270121,0.425018
392.806396,0.266523,0.446616
393.006378,0.262598,0.523269
393.206329,0.264569,0.585815
393.406281,0.263780,0.577544
393.606232,0.273855,0.468987
393.806183,0.283679,0.429214
394.006134,0.292388,0.419197
394.206116,0.300741,0.424689
394.406067,0.304468,0.437583
394.606018,0.319804,0.471320
394.805969,0.352826,0.508360
395.005920,0.357607,0.513627
395.205902,0.354031,0.513151
395.405853,0.344541,0.510570
395.605804,0.337721,0.505005
395.805756,0.329746,0.503809
396.005707,0.316880,0.499381
396.205658,0.291459,0.504284
396.405640,0.254057,0.493363
396.605591,0.250183,0.486266
