360.005188,0.445714,0.476168
360.213470,0.426090,0.487300
360.413452,0.433067,0.493052
360.613403,0.439471,0.497483
360.813354,0.435947,0.501443
361.013306,0.430374,0.501310
361.213257,0.378914,0.469623
361.413208,0.338371,0.461664
361.613190,0.327933,0.469299
361.813141,0.340102,0.469190
362.013092,0.359140,0.474428
362.213043,0.434168,0.503682
362.412994,0.496393,0.514648
362.612976,0.493807,0.506727
362.812927,0.492891,0.515254
363.012878,0.493917,0.510692
363.212830,0.498260,0.508371
363.412781,0.497313,0.509353
363.612732,0.497733,0.507611
363.812714,0.498857,0.505642
364.012665,0.498280,0.505087
364.212616,0.494645,0.504624
364.412567,0.471748,0.493646
364.612518,0.437241,0.485122
364.812500,0.365563,0.462008
365.012451,0.316082,0.461996
365.212402,0.305393,0.481068
365.412354,0.291924,0.486042
365.612305,0.280743,0.491094
365.812256,0.269192,0.486037
366.012238,0.261871,0.481216
366.212189,0.257604,0.484740
366.412140,0.254514,0.487634
366.612091,0.252890,0.489440
366.812042,0.251681,0.507481
367.011993,0.251002,0.512932
367.211975,0.250735,0.517947
367.411926,0.250391,0.520400
367.611877,0.250298,0.524252
367.811829,0.249479,0.528620
368.011780,0.248960,0.529185
368.211761,0.248137,0.529528
368.411713,0.247498,0.525755
368.611664,0.245743,0.524596
368.811615,0.244529,0.521216
369.011566,0.243742,0.520252
369.211517,0.244957,0.512984
369.411499,0.244252,0.518986
369.611450,0.243436,0.528919
369.811401,0.238034,0.545564
370.011353,0.233416,0.575695
370.211304,0.226066,0.628695
370.411255,0.223556,0.628633
370.611237,0.227216,0.611154
370.811188,0.228732,0.601638
371.011139,0.230522,0.593312
371.211090,0.232888,0.581346
371.411041,0.234993,0.568773
371.611023,0.237312,0.547940
371.810974,0.239339,0.532445
372.010925,0.241045,0.518381
372.210876,0.241521,0.511486
372.410828,0.242166,0.505530
372.610779,0.242827,0.504122
372.810760,0.243474,0.502942
373.010712,0.244064,0.505242
373.210663,0.244822,0.508789
373.410614,0.245737,0.510704
373.610565,0.246202,0.512741
373.810547,0.246197,0.513474
374.010498,0.246041,0.512799
374.210449,0.245742,0.512205
374.410400,0.245887,0.512845
374.610352,0.246228,0.512287
374.810303,0.246326,0.512300
375.010284,0.246358,0.512811
375.210236,0.246300,0.512258
375.410187,0.246266,0.511923
375.610138,0.246308,0.510714
375.810089,0.246350,0.511986
376.010040,0.246689,0.511916
376.210022,0.247381,0.506327
376.409973,0.249478,0.487430
376.609924,0.251546,0.459313
376.809875,0.255030,0.436104
377.009827,0.255981,0.429595
377.209808,0.255143,0.430674
377.409760,0.254404,0.433045
377.609711,0.254513,0.432073
377.809662,0.254112,0.431256
378.009613,0.253834,0.433335
378.209564,0.253367,0.438472
378.409546,0.253105,0.445062
378.609497,0.252400,0.453806
378.809448,0.251863,0.460663
379.009399,0.251463,0.467261
379.209351,0.251565,0.471305
379.409302,0.251656,0.474469
379.609283,0.251581,0.480014
379.809235,0.251831,0.461511
380.009186,0.252954,0.430929
380.209137,0.253335,0.430999
380.409088,0.254104,0.423412
380.609070,0.257460,0.388360
380.809021,0.260221,0.375198
381.008972,0.262823,0.358541
381.208923,0.265921,0.352206
381.408875,0.269568,0.334918
381.608826,0.273876,0.327694
381.808807,0.278986,0.320099
382.008759,0.283820,0.320785
382.208710,0.291661,0.329657
382.408661,0.296643,0.342952
382.608612,0.301795,0.354008
382.808594,0.308825,0.365997
383.008545,0.313349,0.372980
383.208496,0.315613,0.378634
