360.005188,0.398784,0.503677
360.213470,0.396599,0.501056
360.413452,0.399841,0.503904
360.613403,0.405814,0.507023
360.813354,0.415504,0.513719
361.013306,0.421289,0.518278
361.213257,0.420721,0.517791
361.413208,0.422008,0.521274
361.613190,0.431930,0.526859
361.813141,0.439945,0.524609
362.013092,0.443172,0.520491
362.213043,0.439051,0.515035
362.412994,0.415942,0.503048
362.612976,0.406259,0.498072
362.812927,0.420049,0.491431
363.012878,0.438558,0.471405
363.212830,0.445561,0.469578
363.412781,0.443503,0.467496
363.612732,0.443540,0.466299
363.812714,0.440943,0.466408
364.012665,0.427347,0.464289
364.212616,0.379164,0.460601
364.412567,0.341742,0.451816
364.612518,0.323242,0.433133
364.812500,0.298829,0.422027
365.012451,0.287201,0.412933
365.212402,0.283957,0.396932
365.412354,0.276918,0.388730
365.612305,0.270440,0.387628
365.812256,0.267267,0.385984
366.012238,0.267390,0.375377
366.212189,0.265523,0.364987
366.412140,0.261160,0.365737
366.612091,0.257687,0.376967
366.812042,0.243062,0.390165
367.011993,0.243570,0.403529
367.211975,0.242696,0.415829
367.411926,0.242012,0.424270
367.611877,0.242714,0.432185
367.811829,0.243347,0.444084
368.011780,0.244388,0.439160
368.211761,0.245539,0.429588
368.411713,0.245470,0.421684
368.611664,0.245761,0.431151
368.811615,0.245730,0.444916
369.011566,0.245355,0.444565
369.211517,0.247052,0.434834
369.411499,0.252634,0.428943
369.611450,0.264337,0.439028
369.811401,0.294833,0.482007
370.011353,0.325228,0.494721
370.211304,0.345457,0.498887
370.411255,0.359253,0.503649
370.611237,0.356025,0.504756
370.811188,0.342034,0.485483
371.011139,0.330069,0.486140
371.211090,0.321203,0.485946
371.411041,0.307000,0.482179
371.611023,0.275071,0.479212
371.810974,0.256382,0.477610
372.010925,0.251969,0.479285
372.210876,0.251234,0.481786
372.410828,0.250833,0.479639
372.610779,0.251095,0.475870
372.810760,0.251447,0.476023
373.010712,0.251677,0.478768
373.210663,0.251701,0.478269
373.410614,0.251929,0.478407
373.610565,0.253008,0.479619
373.810547,0.259279,0.493629
374.010498,0.277260,0.514018
374.210449,0.290085,0.514781
374.410400,0.294337,0.514866
374.610352,0.295442,0.513316
374.810303,0.284274,0.503916
375.010284,0.263410,0.490244
375.210236,0.256582,0.480229
375.410187,0.257229,0.476993
375.610138,0.257853,0.475307
375.810089,0.258433,0.475626
376.010040,0.258899,0.472372
376.210022,0.257885,0.457436
376.409973,0.257437,0.420918
376.609924,0.260156,0.384425
376.809875,0.263919,0.347353
377.009827,0.263803,0.345255
377.209808,0.263252,0.347569
377.409760,0.262189,0.352738
377.609711,0.260639,0.362604
377.809662,0.258944,0.372243
378.009613,0.256028,0.395082
378.209564,0.252406,0.452237
378.409546,0.252572,0.486084
378.609497,0.252401,0.497051
378.809448,0.252216,0.504797
379.009399,0.252248,0.506843
379.209351,0.252287,0.508501
379.409302,0.251922,0.506789
379.609283,0.251123,0.485809
379.809235,0.251105,0.458616
380.009186,0.253985,0.411080
380.209137,0.242952,0.382128
380.409088,0.242850,0.381479
380.609070,0.246262,0.416052
380.809021,0.246789,0.425734
381.008972,0.247075,0.433854
381.208923,0.248047,0.458053
381.408875,0.248085,0.517266
381.608826,0.244881,0.575227
381.808807,0.242650,0.600742
382.008759,0.242591,0.604449
382.208710,0.245689,0.583265
382.408661,0.250237,0.520815
382.608612,0.257561,0.419172
382.808594,0.266836,0.377004
383.008545,0.267545,0.379381
383.208496,0.268478,0.385465
383.408447,0.267769,0.386905
383.608398,0.264771,0.391578
383.808350,0.255112,0.416202
384.008331,0.249555,0.490307
384.208282,0.247583,0.524360
384.408234,0.243383,0.536796
384.608185,0.235222,0.552321
384.808136,0.226103,0.549590
385.008087,0.222048,0.550110
385.208069,0.220351,0.543298
385.408020,0.229475,0.476496
385.607971,0.235869,0.410124
385.807922,0.227899,0.390309
386.007874,0.218393,0.374874
386.207855,0.216897,0.359268
