360.005157,0.281223,0.411152
360.213440,0.303912,0.415039
360.413391,0.326539,0.412918
360.613342,0.338259,0.413815
360.813293,0.338625,0.413421
361.013245,0.332331,0.412815
361.213226,0.329791,0.413065
361.413177,0.323170,0.408672
361.613129,0.302339,0.406812
361.813080,0.269641,0.409779
362.013031,0.253947,0.434262
362.213013,0.248990,0.457500
362.412994,0.248478,0.468235
362.612946,0.248444,0.472514
362.812897,0.247603,0.481588
363.012848,0.240502,0.501216
363.212799,0.228513,0.513887
363.412750,0.221430,0.533324
363.612732,0.215005,0.543478
363.812683,0.205093,0.560750
364.012634,0.191308,0.588489
364.212585,0.177477,0.612310
364.412537,0.170413,0.615987
364.612488,0.155354,0.633031
364.812469,0.149841,0.634157
365.012421,0.143403,0.656782
365.212372,0.136227,0.670533
365.412323,0.134533,0.664661
365.612274,0.138700,0.647488
365.812256,0.136340,0.651691
366.012207,0.136271,0.698129
366.212158,0.138372,0.734597
366.412109,0.145569,0.738891
366.612061,0.139977,0.761451
366.812012,0.140826,0.778174
367.011993,0.138318,0.803122
367.211945,0.134532,0.830037
367.411896,0.128379,0.855235
367.611847,0.128503,0.862135
367.811798,0.127558,0.869136
368.011780,0.138192,0.884294
368.211731,0.147968,0.895609
368.411682,0.349613,0.899416
368.611633,0.349932,0.884971
368.811584,0.358199,0.852264
369.011536,0.379870,0.814618
369.211517,0.405789,0.777487
369.411469,0.429419,0.737880
369.611420,0.450929,0.704687
369.811371,0.464001,0.685659
370.011322,0.461888,0.667543
370.211273,0.455876,0.654862
370.411255,0.457212,0.640821
370.611206,0.465701,0.632437
370.811157,0.472262,0.628227
371.011108,0.480458,0.615283
371.211060,0.471033,0.582593
371.411041,0.466640,0.578230
371.610992,0.472513,0.570601
371.810944,0.476904,0.567357
372.010895,0.473283,0.556499
372.210846,0.473383,0.547900
372.410797,0.476706,0.541751
372.610779,0.474447,0.532891
372.810730,0.459065,0.517334
373.010681,0.425161,0.489080
373.210632,0.380410,0.462328
373.410583,0.349623,0.437235
373.610565,0.341594,0.396418
373.810516,0.338542,0.376509
374.010468,0.345734,0.391838
374.210419,0.346469,0.391368
374.410370,0.345375,0.393857
374.610321,0.341783,0.389487
374.810303,0.331857,0.381879
375.010254,0.312596,0.377275
375.210205,0.298284,0.379835
375.410156,0.287589,0.383386
375.610107,0.287087,0.379608
375.810059,0.284430,0.377949
376.010040,0.276807,0.378128
376.209991,0.270931,0.366374
376.409943,0.267056,0.351774
376.609894,0.265859,0.349319
376.809845,0.265363,0.349366
377.009827,0.263478,0.360707
