360.005219,0.504966,0.517150
360.013580,0.503941,0.517581
360.021912,0.503238,0.517867
360.030243,0.502681,0.518125
360.038574,0.502121,0.518355
360.046906,0.501537,0.518561
360.055237,0.500878,0.518757
360.063568,0.500387,0.518943
360.071899,0.499863,0.519181
360.080231,0.499305,0.519424
360.088562,0.498740,0.519558
360.096893,0.498297,0.519773
360.105225,0.497861,0.519986
360.113556,0.497447,0.520190
360.121887,0.497102,0.520368
360.130219,0.496663,0.520602
360.138550,0.496282,0.520842
360.146912,0.495981,0.521075
360.155273,0.495656,0.521415
360.163605,0.495335,0.521616
360.171936,0.495076,0.521833
360.180267,0.494850,0.522089
360.188599,0.494623,0.522387
360.196930,0.494436,0.522609
360.205261,0.494250,0.522845
360.213623,0.494086,0.523092
360.221924,0.493965,0.523330
360.230286,0.493847,0.523539
360.238617,0.493750,0.523779
360.246948,0.493672,0.524055
360.255280,0.493548,0.524326
360.263611,0.493495,0.524565
360.271942,0.493422,0.524841
360.280273,0.493341,0.525083
360.288605,0.493278,0.525197
360.296936,0.493200,0.525326
360.305267,0.493140,0.525389
360.313599,0.493086,0.525419
360.321930,0.492996,0.525482
360.330261,0.492881,0.525549
360.338593,0.492724,0.525483
360.346924,0.492533,0.525348
360.355255,0.492257,0.525238
360.363586,0.492014,0.524969
360.371918,0.491716,0.524648
360.380249,0.491381,0.524294
360.388580,0.491037,0.523939
360.396912,0.490756,0.523546
360.405243,0.490486,0.523147
360.413574,0.489885,0.521942
360.421906,0.489321,0.520751
360.430237,0.488797,0.519693
360.438568,0.488259,0.518560
360.446899,0.487707,0.517425
360.455231,0.487148,0.516379
360.463562,0.486701,0.515473
360.471893,0.486150,0.514398
360.480225,0.485427,0.513098
360.488556,0.484717,0.511956
360.496887,0.484122,0.510989
360.505219,0.483518,0.510066
360.513550,0.482849,0.509046
360.521881,0.482058,0.507783
360.530212,0.481423,0.506925
360.538544,0.480730,0.506022
360.546875,0.479984,0.505105
360.555206,0.479213,0.504240
360.563538,0.478680,0.503742
360.571869,0.477976,0.503077
360.580200,0.476996,0.502113
360.588531,0.476307,0.501367
360.596863,0.475440,0.500569
360.605194,0.474604,0.499862
360.613525,0.473772,0.499189
360.621857,0.472930,0.498547
360.630188,0.472256,0.498186
360.638519,0.471543,0.497786
360.646851,0.470761,0.497353
360.655182,0.469623,0.496868
360.663513,0.468947,0.496427
360.671844,0.468182,0.496049
360.680176,0.467296,0.495698
360.688507,0.466324,0.495340
360.696838,0.465600,0.495042
360.705170,0.464952,0.494824
360.713501,0.464322,0.494608
360.721832,0.463678,0.494310
360.730164,0.462853,0.494018
360.738495,0.462207,0.493741
360.746826,0.461630,0.493488
360.755157,0.461060,0.493267
360.763489,0.460566,0.492998
360.771820,0.460132,0.492753
360.780151,0.459705,0.492520
360.788483,0.459276,0.492302
360.796814,0.458995,0.492182
360.805145,0.458675,0.492092
360.813477,0.458365,0.492102
360.821808,0.458202,0.492172
360.830139,0.457995,0.492210
360.838470,0.457703,0.492220
360.846802,0.457515,0.492313
360.855133,0.457359,0.492322
360.863464,0.457269,0.492269
360.871796,0.457183,0.492063
360.880127,0.457103,0.491746
360.888458,0.457049,0.491355
360.896790,0.457063,0.491042
360.905121,0.457105,0.490739
360.913452,0.457162,0.490427
360.921783,0.457223,0.490076
360.930115,0.457324,0.489911
360.938446,0.457445,0.489808
360.946777,0.457584,0.489733
360.955109,0.457746,0.489578
360.963440,0.457941,0.489493
360.971771,0.458130,0.489428
360.980103,0.458317,0.489364
360.988434,0.458510,0.489300
360.996765,0.458756,0.489240
361.005096,0.458993,0.489145
361.013428,0.459231,0.489078
361.021759,0.459481,0.489093
361.030090,0.459707,0.489158
361.038422,0.459939,0.489234
361.046753,0.460169,0.489357
361.055084,0.460362,0.489693
361.063416,0.460565,0.489936
361.071747,0.460741,0.490181
361.080078,0.460918,0.490437
361.088409,0.461124,0.490708
361.096741,0.461237,0.490877
361.105072,0.461354,0.491045
361.113403,0.461466,0.491197
361.121735,0.461560,0.491296
361.130066,0.461589,0.491457
361.138397,0.461631,0.491587
361.146729,0.461672,0.491721
361.155060,0.461664,0.491948
361.163391,0.461565,0.492178
361.171722,0.461457,0.492367
361.180054,0.461328,0.492545
361.188385,0.461158,0.492737
361.196716,0.460927,0.492933
361.205048,0.460695,0.493192
361.213379,0.460458,0.493510
361.221710,0.460208,0.493788
361.230042,0.459952,0.493943
361.238373,0.459669,0.494077
361.246704,0.459391,0.494168
361.255035,0.459180,0.494203
361.263367,0.458893,0.494228
361.271698,0.458401,0.494213
361.280029,0.458006,0.494182
361.288361,0.457426,0.493940
361.296692,0.457047,0.493713
361.305023,0.456677,0.493493
361.313354,0.456312,0.493283
361.321686,0.455949,0.493097
361.330017,0.455594,0.492990
361.338379,0.455259,0.492880
361.346710,0.454954,0.492777
361.355042,0.454700,0.492714
361.363373,0.454432,0.492669
361.371704,0.454181,0.492707
361.380035,0.453976,0.492790
361.388367,0.453832,0.492860
361.396698,0.453689,0.492950
361.405029,0.453584,0.493080
361.413361,0.453506,0.493228
361.421692,0.453443,0.493361
361.430023,0.453501,0.493537
361.438354,0.453570,0.493700
361.446686,0.453653,0.493852
361.455017,0.453887,0.494199
361.463348,0.454110,0.494427
361.471680,0.454339,0.494618
361.480011,0.454593,0.494796
361.488342,0.454890,0.495025
361.496674,0.455133,0.495063
361.505005,0.455212,0.494570
361.513336,0.455281,0.494123
361.521667,0.455581,0.494657
361.529999,0.455507,0.493986
361.538330,0.455572,0.493436
361.546661,0.455721,0.493034
361.554993,0.455818,0.492704
361.563324,0.456047,0.492413
361.571655,0.456373,0.492250
361.579987,0.456744,0.492166
361.588318,0.457147,0.492173
361.596649,0.457575,0.492258
361.604980,0.458104,0.492413
361.613312,0.458695,0.492538
361.621643,0.459222,0.492497
361.629974,0.459712,0.492524
361.638306,0.460079,0.492500
361.646637,0.460232,0.492285
361.654968,0.460428,0.491920
361.663300,0.460701,0.491716
361.671631,0.460975,0.491499
361.679962,0.461258,0.491237
361.688293,0.461692,0.490812
361.696625,0.462214,0.490396
361.704956,0.462645,0.490134
361.713287,0.463054,0.490000
361.721619,0.463565,0.490082
361.729950,0.463650,0.489792
361.738281,0.463736,0.489501
361.746613,0.463641,0.488669
361.754944,0.463576,0.488266
361.763275,0.463464,0.488166
361.771606,0.463301,0.487925
361.779938,0.463126,0.487579
361.788269,0.462989,0.487178
361.796600,0.462829,0.487099
361.804932,0.462655,0.486960
361.813263,0.462474,0.486759
361.821594,0.462292,0.486507
361.829926,0.462078,0.486168
361.838257,0.461880,0.485795
361.846588,0.461682,0.485418
361.854919,0.461423,0.485140
361.863251,0.461203,0.484853
361.871582,0.460971,0.484558
361.879913,0.460774,0.484268
361.888245,0.460699,0.484004
361.896576,0.460567,0.483759
361.904907,0.460506,0.483468
361.913239,0.460475,0.483140
361.921570,0.460418,0.482764
361.929901,0.460401,0.482345
361.938232,0.460342,0.481919
361.946564,0.460258,0.481525
361.954895,0.460192,0.481207
361.963226,0.460195,0.480905
361.971558,0.460180,0.480715
361.979889,0.460155,0.480621
361.988220,0.460141,0.480603
361.996552,0.460124,0.480615
362.004883,0.460133,0.480734
362.013214,0.460175,0.481051
362.021545,0.460182,0.481348
362.029877,0.460272,0.481499
362.038208,0.460385,0.481660
362.046539,0.460515,0.481807
362.054871,0.460647,0.481885
362.063202,0.460759,0.481910
362.071533,0.460885,0.481925
362.079865,0.461021,0.481933
362.088196,0.461273,0.482048
362.096527,0.461503,0.482076
362.104858,0.461699,0.482107
362.113190,0.461880,0.482148
362.121521,0.462075,0.482193
362.129852,0.462322,0.482225
362.138184,0.462500,0.482264
362.146515,0.462644,0.482332
362.154846,0.462784,0.482453
362.163177,0.463039,0.482442
362.171509,0.463237,0.482484
362.179840,0.463383,0.482546
362.188171,0.463500,0.482557
362.196503,0.463616,0.482569
362.204834,0.463864,0.482672
362.213165,0.464204,0.482794
362.221497,0.464427,0.482866
362.229828,0.464845,0.482997
362.238159,0.465014,0.482994
362.246490,0.465236,0.483021
362.254822,0.465429,0.482942
362.263153,0.465612,0.482831
362.271484,0.465807,0.482774
362.279816,0.465986,0.482633
362.288147,0.466148,0.482460
362.296478,0.466311,0.482256
362.304810,0.466529,0.482047
362.313141,0.466691,0.481830
362.321442,0.466838,0.481752
362.329742,0.466992,0.481706
362.338043,0.467204,0.481581
362.346344,0.467327,0.481471
362.354645,0.467434,0.481353
362.362976,0.467534,0.481231
362.371277,0.467696,0.480937
