360.005127,0.899014,0.608236
360.013458,0.899009,0.608081
360.021790,0.898971,0.607924
360.030121,0.898936,0.607770
360.038452,0.898972,0.607728
360.046783,0.899010,0.607813
360.055115,0.899045,0.607910
360.063446,0.899081,0.607962
360.071777,0.899117,0.608014
360.080109,0.899152,0.607987
360.088440,0.899147,0.607899
360.096771,0.899112,0.607753
360.105103,0.899083,0.607721
360.113434,0.899114,0.607750
360.121765,0.899172,0.607794
360.130096,0.899238,0.607885
360.138428,0.899265,0.607850
360.146759,0.899270,0.607750
360.155090,0.899269,0.607670
360.163422,0.899277,0.607697
360.171753,0.899310,0.607820
360.180084,0.899354,0.607898
360.188416,0.899388,0.607880
360.196747,0.899405,0.607765
360.205078,0.899404,0.607706
360.213409,0.899384,0.607574
360.221741,0.899358,0.607446
360.230072,0.899330,0.607416
360.238403,0.899365,0.607445
360.246735,0.899413,0.607588
360.255066,0.899426,0.607711
360.263397,0.899448,0.607781
360.271729,0.899440,0.607677
360.280060,0.899374,0.607620
360.288391,0.899331,0.607605
360.296722,0.899351,0.607622
360.305054,0.899369,0.607631
360.313385,0.899415,0.607664
360.321716,0.899451,0.607678
360.330048,0.899464,0.607658
360.338379,0.899489,0.607604
360.346710,0.899466,0.607505
360.355042,0.899429,0.607394
360.363373,0.899406,0.607284
360.371704,0.899448,0.607160
360.380035,0.899449,0.607119
360.388367,0.899441,0.607131
360.396698,0.899445,0.607180
360.405029,0.899405,0.607073
360.413361,0.899382,0.606974
360.421692,0.899371,0.606874
360.430023,0.899366,0.606762
360.438354,0.899306,0.606660
360.446686,0.899224,0.606602
360.455017,0.899188,0.606559
360.463348,0.899200,0.606525
360.471680,0.899173,0.606470
360.480011,0.899173,0.606419
360.488342,0.899206,0.606358
360.496674,0.899224,0.606273
360.505005,0.899217,0.606126
360.513336,0.899195,0.605973
360.521667,0.899167,0.605826
360.529999,0.899140,0.605656
360.538330,0.899066,0.605594
360.546661,0.899010,0.605485
360.554993,0.898977,0.605383
360.563324,0.898967,0.605385
360.571655,0.898996,0.605405
360.579987,0.899026,0.605396
360.588318,0.899047,0.605354
360.596649,0.899088,0.605354
360.604980,0.899119,0.605294
360.613312,0.899131,0.605166
360.621643,0.899131,0.605010
360.629974,0.899096,0.604913
360.638306,0.899064,0.604819
360.646637,0.899028,0.604736
360.654968,0.898957,0.604703
360.663300,0.898899,0.604669
360.671631,0.898854,0.604630
360.679962,0.898819,0.604551
360.688293,0.898707,0.604425
360.696625,0.898636,0.604394
360.704956,0.898517,0.604271
360.713287,0.898353,0.604061
360.721619,0.898170,0.603818
360.729950,0.898016,0.603642
360.738281,0.897811,0.603375
360.746613,0.897589,0.603061
360.754944,0.897432,0.602827
360.763275,0.897091,0.602311
360.771606,0.896755,0.601840
360.779938,0.896434,0.601377
360.788269,0.896050,0.600757
360.796600,0.895633,0.600032
360.804962,0.895252,0.599431
360.813263,0.894874,0.598853
360.821625,0.894485,0.598246
360.829956,0.894097,0.597564
360.838287,0.893659,0.596769
360.846619,0.892879,0.595388
360.854950,0.892365,0.594569
360.863281,0.891751,0.593611
360.871613,0.891209,0.592789
360.879944,0.890797,0.592192
360.888275,0.890097,0.591135
360.896606,0.889484,0.590149
360.904938,0.888983,0.589238
360.913269,0.888532,0.588280
360.921600,0.887940,0.587031
360.929932,0.887494,0.586092
360.938263,0.887117,0.585321
360.946594,0.886788,0.584667
360.954926,0.886553,0.584129
360.963257,0.886426,0.583641
360.971588,0.886347,0.583160
360.979919,0.886300,0.582678
360.988251,0.886270,0.582003
360.996582,0.886224,0.581173
361.004913,0.886161,0.580363
361.013245,0.886096,0.579702
361.021576,0.886040,0.579226
361.029907,0.885996,0.578769
361.038239,0.885994,0.578536
361.046570,0.886017,0.578463
361.054901,0.886046,0.578437
361.063232,0.886107,0.578351
361.071564,0.886188,0.578208
361.079895,0.886284,0.577944
361.088226,0.886371,0.577779
361.096558,0.886405,0.577711
361.104889,0.886441,0.577705
361.113220,0.886497,0.577794
361.121552,0.886499,0.577945
361.129883,0.886499,0.578060
361.138214,0.886503,0.578167
361.146545,0.886518,0.578274
361.154877,0.886537,0.578312
361.163208,0.886520,0.578370
361.171539,0.886453,0.578460
361.179871,0.886359,0.578552
361.188202,0.886276,0.578577
361.196533,0.886171,0.578638
361.204865,0.886078,0.578746
361.213196,0.886000,0.578896
361.221527,0.885894,0.579052
361.229858,0.885816,0.579122
361.238190,0.885749,0.579158
361.246521,0.885683,0.579234
361.254852,0.885602,0.579226
361.263184,0.885508,0.579242
361.271515,0.885409,0.579255
361.279846,0.885317,0.579244
361.288177,0.885195,0.579285
361.296509,0.885120,0.579327
361.304840,0.885078,0.579375
361.313171,0.885072,0.579471
361.321503,0.885071,0.579487
361.329834,0.885011,0.579470
361.338165,0.884923,0.579435
361.346497,0.884822,0.579390
361.354828,0.884646,0.579345
361.363159,0.884353,0.579409
361.371490,0.884044,0.579498
361.379822,0.883770,0.579567
361.388153,0.883443,0.579539
361.396484,0.882975,0.579435
361.404816,0.882307,0.579319
361.413147,0.881563,0.579319
361.421478,0.880676,0.579578
361.429810,0.879554,0.580046
361.438141,0.878308,0.580667
361.446472,0.877120,0.581292
361.454803,0.875980,0.581808
361.463135,0.874976,0.582273
361.471466,0.873976,0.582722
361.479797,0.872671,0.583196
361.488129,0.871851,0.583538
361.496460,0.871099,0.583738
361.504791,0.870319,0.583916
361.513123,0.869445,0.584118
361.521454,0.868682,0.584152
361.529785,0.867952,0.584071
361.538116,0.867309,0.583938
361.546448,0.866760,0.583777
361.554779,0.866133,0.583577
361.563110,0.865482,0.583275
361.571442,0.864853,0.582949
361.579773,0.864291,0.582739
361.588104,0.863594,0.582620
361.596436,0.863007,0.582595
361.604767,0.862471,0.582629
361.613098,0.861983,0.582730
361.621429,0.861596,0.582936
361.629761,0.861356,0.583102
361.638092,0.861211,0.583260
361.646423,0.861179,0.583432
361.654755,0.861186,0.583432
361.663086,0.861294,0.583301
361.671417,0.861474,0.583136
361.679749,0.861675,0.583048
361.688080,0.861849,0.582956
361.696411,0.862091,0.582824
361.704742,0.862522,0.582616
361.713074,0.862931,0.582501
361.721405,0.863379,0.582327
361.729736,0.863677,0.582158
361.738068,0.864001,0.581983
361.746399,0.864366,0.581795
361.754730,0.864733,0.581590
361.763062,0.864947,0.581354
361.771393,0.865192,0.581130
361.779724,0.865439,0.580932
361.788055,0.865637,0.580760
361.796387,0.865882,0.580544
361.804718,0.866129,0.580287
361.813049,0.866341,0.580040
361.821381,0.866522,0.579832
361.829712,0.866701,0.579744
361.838043,0.866884,0.579642
361.846375,0.867074,0.579586
361.854706,0.867266,0.579604
361.863037,0.867440,0.579628
361.871368,0.867638,0.579617
361.879700,0.867869,0.579564
361.888031,0.868129,0.579582
361.896362,0.868286,0.579615
361.904694,0.868459,0.579593
