360.005188,0.435639,0.626794
360.013519,0.435488,0.627423
360.021851,0.435280,0.627861
360.030182,0.435048,0.628217
360.038513,0.434719,0.628667
360.046844,0.434088,0.628939
360.055176,0.433447,0.628891
360.063507,0.432918,0.628744
360.071838,0.432249,0.628459
360.080170,0.431493,0.628362
360.088501,0.430853,0.628397
360.096832,0.430276,0.628477
360.105164,0.429441,0.628686
360.113495,0.428927,0.628535
360.121826,0.428425,0.628370
360.130157,0.427346,0.628123
360.138489,0.426407,0.627827
360.146820,0.425716,0.627513
360.155151,0.425214,0.627273
360.163483,0.424839,0.627084
360.171814,0.424328,0.626822
360.180145,0.423465,0.626374
360.188477,0.422775,0.625965
360.196808,0.422412,0.625677
360.205139,0.421779,0.625063
360.213470,0.420991,0.623931
360.221802,0.420486,0.623025
360.230133,0.420099,0.622286
360.238464,0.419378,0.620143
360.246796,0.418959,0.618573
360.255127,0.418647,0.617378
360.263458,0.418381,0.616350
360.271790,0.418075,0.614903
360.280121,0.417829,0.613862
360.288452,0.417609,0.613003
360.296783,0.417265,0.611798
360.305115,0.416962,0.610595
360.313446,0.416630,0.609591
360.321808,0.416313,0.608737
360.330139,0.416036,0.607960
360.338470,0.415574,0.606883
360.346802,0.415159,0.605935
360.355133,0.414779,0.605058
360.363464,0.414152,0.603521
360.371796,0.413348,0.601339
360.380127,0.412825,0.599984
360.388458,0.412328,0.598736
360.396790,0.411769,0.597453
360.405121,0.410783,0.595541
360.413452,0.409894,0.593859
360.421783,0.409190,0.592496
360.430115,0.408603,0.591340
360.438446,0.407892,0.589837
360.446777,0.407013,0.587764
360.455109,0.406109,0.585138
360.463440,0.405642,0.583606
360.471771,0.404941,0.580916
360.480103,0.404620,0.579247
360.488434,0.404350,0.577765
360.496765,0.404112,0.576397
360.505096,0.403749,0.574609
360.513428,0.403470,0.573128
360.521759,0.403231,0.571789
360.530090,0.402828,0.570133
360.538422,0.402452,0.568467
360.546753,0.402286,0.567582
360.555084,0.402155,0.566831
360.563416,0.401953,0.565563
360.571747,0.401795,0.563460
360.580078,0.401848,0.562363
360.588409,0.401902,0.561372
360.596741,0.401952,0.560523
360.605072,0.402054,0.559246
360.613403,0.402191,0.557632
360.621735,0.402254,0.556699
360.630066,0.402294,0.556004
360.638397,0.402352,0.555274
360.646729,0.402450,0.554685
360.655060,0.402518,0.554248
360.663391,0.402587,0.553834
360.671722,0.402893,0.553026
360.680054,0.403057,0.552562
360.688385,0.403222,0.552098
360.696716,0.403572,0.551084
360.705048,0.404071,0.549850
360.713379,0.404380,0.548954
360.721710,0.404579,0.548261
360.730042,0.404753,0.547576
360.738373,0.404970,0.546537
360.746704,0.405112,0.545719
