360.005188,0.240065,0.426393
360.013519,0.239949,0.425183
360.021851,0.239840,0.424003
360.030182,0.239693,0.422426
360.038513,0.239512,0.420513
360.046844,0.239377,0.419115
360.055176,0.239253,0.417887
360.063507,0.239127,0.416663
360.071838,0.238917,0.414616
360.080170,0.238760,0.413051
360.088501,0.238652,0.411962
360.096832,0.238518,0.410664
360.105164,0.238305,0.408759
360.113495,0.238159,0.407458
360.121826,0.238050,0.406539
360.130157,0.237930,0.405541
360.138489,0.237766,0.404155
360.146820,0.237638,0.403033
360.155151,0.237541,0.402249
360.163483,0.237437,0.401412
360.171814,0.237314,0.400408
360.180145,0.237184,0.399403
360.188477,0.237071,0.398517
360.196808,0.236950,0.397565
360.205139,0.236818,0.396560
360.213470,0.236678,0.395653
360.221802,0.236542,0.394755
360.230133,0.236418,0.393973
360.238464,0.236309,0.393331
360.246796,0.236219,0.392801
360.255127,0.236116,0.392192
360.263458,0.236009,0.391607
360.271790,0.235906,0.391086
360.280121,0.235744,0.390086
360.288452,0.235612,0.389290
360.296783,0.235477,0.388528
360.305115,0.235303,0.387619
360.313446,0.235164,0.386820
360.321808,0.235071,0.386378
360.330139,0.234963,0.385873
360.338470,0.234802,0.385109
360.346802,0.234690,0.384555
360.355133,0.234603,0.384202
360.363464,0.234499,0.383755
360.371796,0.234351,0.383041
360.380127,0.234240,0.382458
360.388458,0.234139,0.381992
360.396790,0.234040,0.381525
360.405121,0.233934,0.380957
360.413452,0.233821,0.380414
360.421783,0.233741,0.380036
360.430115,0.233670,0.379660
360.438446,0.233607,0.379281
360.446777,0.233533,0.378887
360.455109,0.233476,0.378562
360.463440,0.233422,0.378250
360.471771,0.233295,0.377449
360.480103,0.233215,0.376945
360.488434,0.233163,0.376567
360.496765,0.233097,0.376062
360.505096,0.233030,0.375509
360.513428,0.232978,0.375078
360.521759,0.232938,0.374764
360.530090,0.232898,0.374404
360.538422,0.232855,0.373917
360.546753,0.232805,0.373375
360.555084,0.232784,0.373135
360.563416,0.232764,0.372837
360.571747,0.232774,0.372665
360.580078,0.232809,0.372719
360.588409,0.232856,0.372914
360.596741,0.232954,0.373275
360.605072,0.233067,0.373734
360.613403,0.233167,0.374214
360.621735,0.233332,0.375082
360.630066,0.233531,0.376122
360.638397,0.233703,0.377078
360.646729,0.233854,0.377996
360.655060,0.234059,0.379300
360.663391,0.234297,0.380877
360.671722,0.234506,0.382318
360.680054,0.234672,0.383503
360.688385,0.234910,0.385293
360.696716,0.235232,0.387813
360.705048,0.235590,0.390699
360.713379,0.235973,0.394000
360.721710,0.236194,0.396059
360.730042,0.236491,0.399020
360.738373,0.236796,0.402360
360.746704,0.236984,0.404599
360.755035,0.237133,0.406586
360.763367,0.237274,0.408761
360.771698,0.237394,0.410797
360.780029,0.237489,0.412531
360.788361,0.237596,0.414737
360.796692,0.237679,0.416748
360.805023,0.237752,0.418600
360.813354,0.237822,0.420360
360.821686,0.237856,0.421884
360.830017,0.237910,0.423709
360.838348,0.237967,0.425467
360.846680,0.238011,0.426950
360.855011,0.238029,0.428199
360.863342,0.238047,0.429780
360.871674,0.238064,0.432043
360.880005,0.238077,0.433443
360.888336,0.238084,0.434542
360.896667,0.238088,0.435936
360.904999,0.238092,0.438121
360.913330,0.238114,0.439639
360.921661,0.238114,0.440883
360.929993,0.238109,0.442134
360.938324,0.238089,0.443870
360.946655,0.238061,0.445614
360.954987,0.238021,0.446734
360.963318,0.237963,0.447762
360.971649,0.237873,0.448778
360.979980,0.237796,0.449568
360.988312,0.237719,0.450130
360.996643,0.237630,0.450721
361.004974,0.237516,0.451389
361.013306,0.237402,0.451788
361.021637,0.237268,0.452083
361.029968,0.237107,0.452249
361.038300,0.236941,0.452265
361.046631,0.236825,0.452290
361.054962,0.236697,0.452254
361.063293,0.236557,0.452177
361.071625,0.236408,0.452070
361.079956,0.236288,0.452027
361.088287,0.236212,0.452014
361.096619,0.236142,0.452006
361.104950,0.236040,0.452009
361.113281,0.235897,0.452000
361.121613,0.235787,0.451953
361.129944,0.235693,0.451903
361.138275,0.235602,0.451846
361.146606,0.235539,0.451796
361.154938,0.235504,0.451879
361.163269,0.235453,0.451977
361.171600,0.235380,0.452103
361.179932,0.235326,0.452225
361.188263,0.235282,0.452437
361.196594,0.235249,0.452682
361.204926,0.235230,0.452933
361.213257,0.235223,0.453193
361.221588,0.235212,0.453527
361.229919,0.235200,0.453846
361.238251,0.235191,0.454144
361.246582,0.235187,0.454427
361.254913,0.235204,0.454689
361.263245,0.235235,0.455105
361.271576,0.235276,0.455668
361.279907,0.235298,0.456061
361.288239,0.235332,0.456494
361.296570,0.235396,0.457162
361.304901,0.235474,0.457925
361.313232,0.235524,0.458445
361.321564,0.235575,0.458925
361.329895,0.235632,0.459438
361.338226,0.235702,0.460021
361.346558,0.235795,0.460651
361.354889,0.235862,0.461112
361.363220,0.235951,0.461642
361.371552,0.236046,0.462164
361.379883,0.236136,0.462646
361.388214,0.236250,0.463204
361.396545,0.236370,0.463812
361.404877,0.236498,0.464369
361.413208,0.236634,0.464858
361.421539,0.236803,0.465458
361.429901,0.237019,0.466182
361.438202,0.237249,0.466854
361.446564,0.237465,0.467390
361.454895,0.237722,0.468039
361.463226,0.238071,0.468877
361.471558,0.238456,0.469725
361.479889,0.238779,0.470387
361.488220,0.239042,0.470887
361.496552,0.239303,0.471408
361.504883,0.239567,0.472021
361.513214,0.239942,0.472958
361.521545,0.240478,0.474339
361.529877,0.240945,0.475483
361.538208,0.241459,0.476767
361.546539,0.241793,0.477623
361.554871,0.242066,0.478376
361.563202,0.242402,0.479357
361.571533,0.242728,0.480377
361.579865,0.242965,0.481167
361.588196,0.243246,0.482217
361.596527,0.243532,0.483480
361.604858,0.243794,0.484760
361.613190,0.244013,0.485823
361.621521,0.244165,0.486619
361.629852,0.244350,0.487641
361.638184,0.244508,0.488528
361.646515,0.244612,0.489080
361.654846,0.244709,0.489733
361.663177,0.244819,0.490628
361.671509,0.244927,0.491785
361.679840,0.244998,0.492662
361.688171,0.245049,0.493473
361.696503,0.245106,0.494582
361.704834,0.245157,0.495773
361.713165,0.245190,0.496519
361.721497,0.245209,0.496904
361.729828,0.245234,0.497371
361.738159,0.245278,0.498067
361.746490,0.245331,0.498623
361.754822,0.245370,0.499039
361.763153,0.245426,0.499633
361.771484,0.245496,0.500341
361.779816,0.245562,0.500962
361.788147,0.245633,0.501540
