360.005096,0.416051,0.515648
360.013428,0.415942,0.515878
360.021759,0.415807,0.516195
360.030090,0.415677,0.516496
360.038422,0.415583,0.516704
360.046753,0.415489,0.516913
360.055084,0.415346,0.517310
360.063416,0.415046,0.518332
360.071747,0.414689,0.519632
360.080078,0.414206,0.521148
360.088409,0.413888,0.522120
360.096741,0.413636,0.522867
360.105072,0.413368,0.523529
360.113403,0.413199,0.524101
360.121735,0.413046,0.524682
360.130066,0.412895,0.525144
360.138397,0.412688,0.525339
360.146729,0.412436,0.525359
360.155060,0.412154,0.525204
360.163391,0.411881,0.524726
360.171722,0.411649,0.523803
360.180054,0.411391,0.522795
360.188385,0.411190,0.521808
360.196716,0.411015,0.520869
360.205048,0.410881,0.520053
360.213379,0.410710,0.519016
360.221710,0.410515,0.517606
360.230042,0.410404,0.516570
360.238373,0.410278,0.515676
360.246704,0.410256,0.514967
360.255035,0.410164,0.514503
360.263367,0.410056,0.514063
360.271698,0.409949,0.513573
360.280029,0.409914,0.513210
360.288361,0.409850,0.512804
360.296692,0.409723,0.512296
360.305023,0.409705,0.511932
360.313354,0.409680,0.511592
360.321686,0.409684,0.511409
360.330017,0.409692,0.511248
360.338348,0.409703,0.511089
360.346680,0.409788,0.510923
360.355011,0.409866,0.510840
360.363342,0.409942,0.510791
360.371674,0.409992,0.510743
360.380005,0.410046,0.510725
360.388336,0.410092,0.510811
360.396667,0.410149,0.510934
360.404999,0.410272,0.511048
360.413330,0.410399,0.511211
360.421661,0.410464,0.511310
360.429993,0.410509,0.511388
360.438324,0.410554,0.511466
360.446655,0.410648,0.511546
360.454987,0.410767,0.511487
360.463318,0.410978,0.511501
360.471649,0.411245,0.511229
360.479980,0.411494,0.511004
360.488312,0.411705,0.510774
360.496643,0.411898,0.510546
360.504974,0.412068,0.510336
360.513306,0.412231,0.510105
360.521637,0.412408,0.509828
360.529968,0.412673,0.509366
360.538300,0.412916,0.509132
360.546631,0.413081,0.509046
360.554962,0.413209,0.508833
360.563293,0.413351,0.508567
360.571625,0.413551,0.508275
360.579956,0.413651,0.508252
360.588287,0.413715,0.507899
360.596619,0.413776,0.507477
360.604950,0.413860,0.507192
360.613281,0.413992,0.506724
360.621643,0.414049,0.506314
360.629944,0.414084,0.505987
360.638306,0.414253,0.505757
360.646637,0.414343,0.505709
360.654968,0.414420,0.505721
360.663300,0.414507,0.505778
360.671631,0.414613,0.505955
360.679962,0.414578,0.506865
360.688293,0.414542,0.507775
360.696625,0.414389,0.508797
360.704956,0.414496,0.510047
360.713287,0.414686,0.510500
360.721619,0.414710,0.510958
360.729950,0.414673,0.511513
360.738281,0.414633,0.512296
360.746613,0.414658,0.512511
360.754944,0.414694,0.512635
360.763275,0.414735,0.512731
360.771606,0.414835,0.512325
360.779938,0.415002,0.511980
360.788269,0.415088,0.511823
360.796600,0.415179,0.511664
360.804932,0.415458,0.511348
360.813263,0.415695,0.511194
360.821594,0.415850,0.511098
360.829926,0.415984,0.511017
360.838257,0.416131,0.510966
360.846588,0.416298,0.510959
360.854919,0.416480,0.510905
360.863251,0.416775,0.510804
360.871582,0.417046,0.510664
360.879913,0.417298,0.510577
360.888245,0.417421,0.510515
360.896576,0.417523,0.510439
360.904907,0.417624,0.510307
360.913239,0.417706,0.510303
360.921570,0.417811,0.510290
360.929901,0.417969,0.510294
360.938232,0.418064,0.510422
360.946564,0.418204,0.510497
360.954895,0.418280,0.510546
360.963226,0.418339,0.510596
360.971558,0.418430,0.510725
360.979889,0.418520,0.510989
360.988220,0.418605,0.511107
360.996552,0.418687,0.511177
361.004883,0.418748,0.511134
361.013214,0.418814,0.511064
361.021545,0.418927,0.510911
361.029877,0.419035,0.510886
361.038208,0.419123,0.510752
361.046539,0.419232,0.510640
361.054871,0.419315,0.510540
361.063202,0.419401,0.510437
361.071533,0.419510,0.510314
361.079865,0.419556,0.510207
361.088196,0.419598,0.510111
361.096527,0.419626,0.510029
361.104858,0.419690,0.509749
361.113190,0.419679,0.509513
361.121521,0.419682,0.509409
361.129852,0.419678,0.509300
361.138184,0.419624,0.509043
361.146515,0.419577,0.508936
361.154846,0.419569,0.508942
