360.005249,0.328307,0.510775
360.013580,0.328396,0.510982
360.021912,0.328487,0.511194
360.030243,0.328533,0.511476
360.038574,0.328614,0.511800
360.046906,0.328723,0.512126
360.055237,0.328850,0.512418
360.063568,0.328971,0.512814
360.071899,0.329094,0.513228
360.080231,0.329228,0.513665
360.088562,0.329377,0.514126
360.096893,0.329466,0.514581
360.105225,0.329585,0.515002
360.113556,0.329710,0.515431
360.121887,0.329818,0.515902
360.130219,0.329919,0.516292
360.138550,0.330028,0.516689
360.146881,0.330133,0.517104
360.155212,0.330223,0.517544
360.163544,0.330333,0.518012
360.171875,0.330415,0.518396
360.180206,0.330504,0.518782
360.188538,0.330648,0.519268
360.196869,0.330716,0.519519
360.205200,0.330818,0.519757
360.213531,0.330921,0.519991
360.221863,0.331002,0.520227
360.230194,0.331114,0.520394
360.238525,0.331202,0.520557
360.246857,0.331286,0.520711
360.255188,0.331381,0.520857
360.263519,0.331466,0.521039
360.271851,0.331537,0.521306
360.280182,0.331611,0.521575
360.288513,0.331700,0.521743
360.296844,0.331712,0.522097
360.305176,0.331752,0.522327
360.313507,0.331793,0.522518
360.321838,0.331811,0.522737
360.330170,0.331834,0.522754
360.338501,0.331878,0.522867
360.346832,0.331930,0.523052
360.355164,0.331952,0.523140
360.363495,0.331967,0.523294
360.371826,0.331981,0.523383
360.380157,0.331983,0.523484
360.388489,0.331965,0.523674
360.396820,0.331977,0.523720
360.405151,0.331968,0.523783
360.413483,0.331947,0.523870
360.421814,0.331920,0.523993
360.430145,0.331871,0.524020
360.438477,0.331813,0.524049
360.446808,0.331706,0.524083
360.455139,0.331655,0.524030
360.463470,0.331568,0.524018
360.471802,0.331504,0.524040
360.480133,0.331459,0.524054
360.488464,0.331424,0.524024
360.496796,0.331355,0.524069
360.505127,0.331309,0.524149
360.513458,0.331272,0.524258
360.521790,0.331223,0.524388
360.530121,0.331191,0.524546
360.538452,0.331146,0.524769
360.546783,0.331107,0.525011
360.555115,0.331088,0.525223
360.563446,0.331054,0.525353
360.571777,0.331025,0.525496
360.580109,0.331005,0.525633
360.588440,0.331002,0.525738
360.596771,0.331019,0.525828
360.605103,0.331005,0.525911
360.613434,0.330979,0.526007
360.621765,0.330959,0.526129
360.630096,0.330924,0.526203
360.638428,0.330914,0.526241
360.646759,0.330905,0.526265
360.655090,0.330872,0.526291
360.663422,0.330858,0.526330
360.671753,0.330828,0.526355
360.680084,0.330786,0.526377
360.688416,0.330740,0.526409
360.696747,0.330741,0.526501
360.705078,0.330728,0.526520
360.713440,0.330711,0.526530
360.721771,0.330702,0.526600
360.730103,0.330681,0.526636
360.738434,0.330666,0.526620
360.746765,0.330654,0.526613
360.755096,0.330644,0.526682
360.763428,0.330631,0.526707
360.771759,0.330600,0.526711
360.780090,0.330564,0.526717
360.788422,0.330544,0.526755
360.796753,0.330498,0.526793
360.805084,0.330466,0.526808
360.813416,0.330440,0.526833
360.821747,0.330410,0.526899
360.830078,0.330352,0.526881
360.838409,0.330281,0.526907
360.846741,0.330212,0.526960
360.855072,0.330162,0.527005
360.863403,0.330071,0.527023
360.871735,0.329987,0.526973
360.880066,0.329896,0.526854
360.888397,0.329784,0.526661
360.896729,0.329668,0.526557
360.905060,0.329535,0.526466
360.913391,0.329407,0.526401
360.921722,0.329307,0.526368
360.930054,0.329208,0.526208
360.938385,0.329120,0.526067
360.946716,0.329042,0.525994
360.955048,0.328971,0.526023
360.963379,0.328925,0.526102
360.971710,0.328849,0.526175
360.980042,0.328763,0.526229
360.988373,0.328678,0.526247
360.996704,0.328595,0.526254
361.005035,0.328545,0.526234
361.013367,0.328500,0.526228
361.021698,0.328444,0.526266
361.030029,0.328382,0.526211
361.038361,0.328362,0.526136
361.046692,0.328350,0.526051
361.055023,0.328321,0.525961
361.063354,0.328325,0.525873
361.071686,0.328321,0.525787
361.080017,0.328312,0.525700
361.088348,0.328293,0.525620
361.096680,0.328278,0.525617
361.105011,0.328268,0.525592
361.113342,0.328254,0.525575
361.121674,0.328227,0.525595
361.130005,0.328212,0.525610
361.138336,0.328187,0.525615
361.146667,0.328168,0.525590
361.154999,0.328170,0.525514
361.163330,0.328151,0.525382
361.171661,0.328133,0.525252
361.179993,0.328115,0.525126
361.188324,0.328096,0.525007
361.196655,0.328073,0.524880
361.204987,0.328062,0.524778
361.213318,0.328045,0.524684
361.221649,0.328010,0.524585
361.229980,0.327954,0.524566
361.238312,0.327879,0.524523
361.246643,0.327820,0.524457
361.254974,0.327802,0.524369
361.263306,0.327766,0.524233
361.271637,0.327726,0.524191
361.279968,0.327685,0.524193
361.288300,0.327645,0.524197
361.296631,0.327601,0.524193
361.304962,0.327558,0.524257
361.313293,0.327518,0.524280
361.321625,0.327485,0.524172
361.329956,0.327445,0.524074
361.338287,0.327425,0.523972
361.346619,0.327405,0.523863
361.354950,0.327368,0.523747
361.363281,0.327353,0.523661
361.371613,0.327322,0.523526
361.379944,0.327280,0.523370
361.388275,0.327233,0.523214
361.396606,0.327251,0.523199
361.404938,0.327238,0.523099
361.413269,0.327219,0.522995
361.421600,0.327213,0.522948
361.429932,0.327190,0.522781
361.438263,0.327167,0.522643
361.446594,0.327148,0.522568
361.454926,0.327136,0.522594
361.463257,0.327108,0.522553
361.471588,0.327072,0.522539
361.479919,0.327041,0.522550
361.488251,0.327023,0.522590
361.496582,0.327012,0.522662
361.504913,0.326980,0.522774
361.513245,0.326939,0.522907
361.521576,0.326901,0.523042
361.529907,0.326877,0.523098
361.538239,0.326848,0.523178
361.546570,0.326808,0.523276
361.554901,0.326741,0.523395
361.563232,0.326629,0.523537
361.571564,0.326529,0.523575
361.579895,0.326427,0.523581
361.588226,0.326311,0.523591
361.596558,0.326174,0.523455
361.604889,0.326048,0.523290
361.613220,0.325908,0.523154
361.621552,0.325731,0.523099
361.629883,0.325583,0.523026
361.638214,0.325411,0.523031
361.646545,0.325226,0.523042
361.654877,0.325031,0.523006
361.663208,0.324823,0.522928
361.671539,0.324636,0.522815
361.679871,0.324451,0.522734
361.688202,0.324256,0.522721
361.696533,0.324084,0.522641
361.704865,0.323908,0.522509
361.713196,0.323728,0.522369
361.721527,0.323547,0.522251
361.729858,0.323397,0.522179
361.738190,0.323283,0.522143
361.746521,0.323183,0.522123
361.754852,0.322932,0.522135
361.763184,0.322803,0.522154
361.771515,0.322698,0.522123
361.779846,0.322590,0.522065
361.788177,0.322466,0.521981
361.796509,0.322393,0.521823
361.804840,0.322294,0.521719
361.813171,0.322192,0.521621
361.821503,0.322100,0.521502
361.829834,0.321985,0.521390
361.838165,0.321875,0.521317
361.846527,0.321763,0.521283
361.854828,0.321647,0.521287
361.863190,0.321554,0.521314
361.871521,0.321432,0.521298
361.879852,0.321325,0.521276
361.888184,0.321252,0.521272
361.896515,0.321186,0.521385
361.904846,0.321131,0.521468
361.913177,0.321047,0.521557
361.921509,0.320917,0.521678
361.929840,0.320856,0.521843
361.938171,0.320778,0.522112
361.946503,0.320690,0.522351
361.954834,0.320599,0.522476
361.963165,0.320515,0.522614
361.971497,0.320437,0.522737
361.979828,0.320373,0.522893
361.988159,0.320330,0.523108
361.996490,0.320252,0.523212
362.004822,0.320215,0.523308
362.013153,0.320188,0.523451
362.021484,0.320160,0.523681
362.029816,0.320130,0.523833
362.038147,0.320102,0.523947
362.046478,0.320083,0.524082
362.054810,0.320073,0.524273
362.063141,0.320025,0.524487
362.071472,0.320023,0.524715
362.079803,0.320027,0.524941
362.088135,0.320017,0.525150
362.096466,0.320029,0.525317
362.104797,0.320063,0.525542
362.113129,0.320104,0.525657
362.121460,0.320139,0.525567
362.129791,0.320153,0.525569
362.138123,0.320223,0.525586
362.146454,0.320315,0.525650
362.154785,0.320414,0.525812
362.163116,0.320506,0.525966
362.171448,0.320605,0.526165
362.179779,0.320716,0.526401
362.188110,0.320855,0.526685
362.196442,0.321036,0.526891
362.204773,0.321259,0.527101
362.213104,0.321535,0.527328
362.221436,0.321877,0.527583
362.229767,0.322351,0.527864
362.238098,0.322921,0.528066
362.246429,0.323638,0.528266
362.254761,0.324552,0.528507
362.263092,0.325572,0.528731
362.271423,0.326800,0.529004
362.279755,0.328195,0.529279
362.288086,0.329774,0.529532
362.296417,0.331586,0.529856
362.304749,0.333404,0.530257
362.313080,0.335434,0.530804
362.321411,0.337977,0.531648
362.329742,0.340488,0.532478
362.338074,0.343064,0.533343
362.346405,0.345814,0.534403
362.354736,0.348825,0.535765
362.363068,0.352120,0.537166
362.371429,0.355275,0.538556
362.379761,0.358529,0.540022
362.388092,0.362013,0.541620
362.396423,0.365331,0.543115
362.404755,0.368592,0.544629
362.413086,0.371844,0.546187
362.421417,0.375095,0.547808
362.429749,0.378273,0.549517
362.438080,0.381238,0.551102
362.446411,0.384100,0.552687
362.454742,0.386896,0.554322
362.463074,0.389671,0.555864
362.471405,0.392095,0.557182
362.479736,0.394417,0.558371
362.488068,0.396712,0.559430
362.496399,0.398694,0.560162
362.504730,0.400506,0.560722
362.513062,0.402265,0.561106
362.521393,0.403997,0.561247
362.529724,0.405524,0.561390
362.538055,0.406850,0.561257
362.546387,0.408086,0.560976
362.554718,0.409270,0.560593
362.563049,0.410245,0.560308
362.571381,0.411168,0.559866
362.579712,0.412017,0.559346
362.588043,0.412781,0.558843
362.596375,0.413362,0.558349
362.604706,0.413973,0.557928
362.613037,0.414515,0.557522
362.621368,0.414950,0.557111
362.629700,0.415414,0.556780
362.638031,0.415808,0.556517
362.646362,0.416168,0.556278
362.654694,0.416509,0.556043
362.663025,0.416874,0.555806
362.671356,0.417230,0.555644
362.679688,0.417598,0.555469
362.688019,0.417984,0.555266
362.696350,0.418354,0.555255
362.704681,0.418699,0.555111
362.713013,0.419029,0.554981
362.721344,0.419344,0.554965
362.729675,0.419632,0.555073
362.738007,0.419955,0.555176
362.746338,0.420300,0.555374
