360.005188,0.379836,0.481080
360.013519,0.379447,0.481108
360.021851,0.379010,0.481180
360.030182,0.378457,0.481209
360.038513,0.378012,0.481271
360.046844,0.377644,0.481355
360.055176,0.377380,0.481462
360.063507,0.377116,0.481570
360.071838,0.376627,0.481689
360.080170,0.375989,0.481838
360.088501,0.375462,0.482029
360.096832,0.374951,0.482105
360.105164,0.374568,0.482140
360.113495,0.374261,0.482184
360.121826,0.374031,0.482247
360.130157,0.373782,0.482358
360.138489,0.373513,0.482522
360.146820,0.373099,0.482705
360.155151,0.372794,0.482767
360.163483,0.372583,0.482731
360.171814,0.372433,0.482648
360.180145,0.372323,0.482541
360.188477,0.372272,0.482336
360.196808,0.372280,0.482005
360.205139,0.372313,0.481663
360.213470,0.372346,0.481343
360.221802,0.372477,0.480730
360.230133,0.372671,0.480040
360.238464,0.372854,0.479581
360.246796,0.373025,0.479196
360.255127,0.373193,0.478721
360.263458,0.373444,0.478144
360.271820,0.373697,0.477697
360.280121,0.373930,0.477365
360.288483,0.374155,0.477072
360.296814,0.374420,0.476758
360.305145,0.374725,0.476427
360.313477,0.375044,0.476124
360.321808,0.375308,0.475916
360.330139,0.375723,0.475667
360.338470,0.376077,0.475384
360.346802,0.376388,0.475153
360.355133,0.376690,0.475025
360.363464,0.377142,0.474789
360.371796,0.377500,0.474607
360.380127,0.377746,0.474494
360.388458,0.378122,0.474384
360.396790,0.378659,0.474254
360.405121,0.379020,0.474213
360.413452,0.379282,0.474237
360.421783,0.379631,0.474397
360.430115,0.380034,0.474625
360.438446,0.380395,0.474802
360.446777,0.380702,0.474947
360.455109,0.380874,0.475065
360.463440,0.381047,0.475182
360.471771,0.381220,0.475299
360.480103,0.381969,0.475787
360.488434,0.382577,0.476278
360.496765,0.383485,0.477123
360.505096,0.384461,0.478152
360.513428,0.385140,0.479030
360.521759,0.385743,0.479797
360.530090,0.386324,0.480365
360.538422,0.387042,0.481066
360.546753,0.387893,0.481931
360.555084,0.388625,0.482715
360.563416,0.389331,0.483772
360.571747,0.389904,0.484901
360.580078,0.390423,0.486010
360.588409,0.390904,0.487084
360.596741,0.391371,0.488302
360.605072,0.391865,0.489567
360.613403,0.392259,0.490507
360.621735,0.392559,0.491148
360.630066,0.393022,0.492089
360.638397,0.393493,0.492974
360.646729,0.393800,0.493562
360.655060,0.394021,0.494023
360.663391,0.394232,0.494559
360.671722,0.394304,0.494833
360.680054,0.394387,0.495082
360.688385,0.394490,0.495324
360.696716,0.394553,0.495266
360.705048,0.394590,0.495193
360.713379,0.394614,0.495090
360.721710,0.394646,0.494966
360.730042,0.394716,0.494773
360.738373,0.394777,0.494579
360.746704,0.394828,0.494430
360.755035,0.394873,0.494329
360.763367,0.394989,0.494073
360.771698,0.395067,0.493969
360.780029,0.395141,0.493880
360.788361,0.395329,0.493506
360.796692,0.395591,0.493221
360.805023,0.395698,0.493058
360.813354,0.395756,0.492916
360.821686,0.395786,0.492784
360.830017,0.395910,0.492748
360.838348,0.395942,0.492772
360.846680,0.395959,0.492817
