360.005188,0.296547,0.441786
360.013519,0.297559,0.442300
360.021851,0.298142,0.442760
360.030182,0.298658,0.443167
360.038513,0.299159,0.443540
360.046844,0.299716,0.443897
360.055176,0.300156,0.444071
360.063507,0.300568,0.444266
360.071838,0.300957,0.444434
360.080170,0.301326,0.444510
360.088501,0.301673,0.444635
360.096832,0.301958,0.444788
360.105164,0.302188,0.444947
360.113495,0.302362,0.445075
360.121826,0.302518,0.445221
360.130157,0.302596,0.445341
360.138489,0.302637,0.445431
360.146820,0.302700,0.445482
360.155151,0.302708,0.445329
360.163483,0.302720,0.445181
360.171814,0.302739,0.445017
360.180145,0.302771,0.444664
360.188477,0.302756,0.444451
360.196808,0.302743,0.444289
360.205139,0.302717,0.444208
360.213470,0.302642,0.444238
360.221802,0.302578,0.444140
360.230133,0.302538,0.444066
360.238464,0.302518,0.444019
360.246796,0.302469,0.443939
360.255127,0.302424,0.443845
360.263458,0.302410,0.443704
360.271790,0.302403,0.443565
360.280121,0.302400,0.443382
360.288452,0.302424,0.443259
360.296814,0.302473,0.443118
360.305115,0.302551,0.442917
360.313477,0.302678,0.442539
360.321808,0.302799,0.442361
360.330139,0.302933,0.442242
360.338470,0.303135,0.442096
360.346802,0.303346,0.441933
360.355133,0.303503,0.441889
360.363464,0.303631,0.441860
360.371796,0.303728,0.441817
360.380127,0.303849,0.441803
360.388458,0.303936,0.441853
360.396790,0.304007,0.441899
360.405121,0.304080,0.441913
360.413452,0.304183,0.441943
360.421783,0.304265,0.441866
360.430115,0.304335,0.441745
360.438446,0.304390,0.441597
360.446777,0.304383,0.441493
360.455109,0.304358,0.441413
360.463440,0.304295,0.441351
360.471771,0.304194,0.441304
360.480103,0.304090,0.441266
360.488434,0.303967,0.441222
360.496765,0.303694,0.441110
360.505096,0.303370,0.441055
360.513428,0.303069,0.440890
360.521759,0.302773,0.440677
360.530090,0.302396,0.440405
360.538422,0.301861,0.440036
360.546753,0.301230,0.439598
360.555084,0.300563,0.439026
360.563416,0.299753,0.438350
360.571747,0.298736,0.437580
360.580078,0.298115,0.437104
360.588409,0.297497,0.436631
360.596741,0.295768,0.435171
360.605072,0.293172,0.433038
360.613403,0.291121,0.431488
360.621735,0.289472,0.430136
360.630066,0.287674,0.428714
360.638397,0.285756,0.427264
360.646729,0.283696,0.425804
360.655060,0.282040,0.424686
360.663391,0.279973,0.423442
360.671722,0.277400,0.422104
360.680054,0.275450,0.421108
360.688385,0.273524,0.420266
360.696716,0.271669,0.419525
360.705048,0.269852,0.418842
360.713379,0.268014,0.418145
360.721710,0.266376,0.417477
360.730042,0.264889,0.416865
360.738373,0.263596,0.416293
360.746704,0.262625,0.415716
360.755035,0.261453,0.415057
360.763367,0.260033,0.414319
360.771698,0.258890,0.413800
360.780029,0.258071,0.413524
360.788361,0.257327,0.413218
360.796692,0.256686,0.413001
360.805023,0.256143,0.412855
360.813354,0.255707,0.412758
360.821686,0.255204,0.412647
360.830017,0.254810,0.412688
360.838348,0.254516,0.412836
360.846680,0.254272,0.413041
360.855011,0.254063,0.413384
360.863342,0.253910,0.413729
360.871674,0.253791,0.414119
360.880005,0.253689,0.414660
360.888336,0.253627,0.415156
360.896667,0.246420,0.415741
360.904999,0.246452,0.416385
360.913330,0.246469,0.417057
360.921661,0.246461,0.417463
360.929993,0.246427,0.417705
360.938324,0.246371,0.417769
360.946655,0.246312,0.417692
360.954987,0.246248,0.417479
360.963318,0.246179,0.417212
360.971649,0.246104,0.416898
360.979980,0.246026,0.416528
360.988312,0.245989,0.416473
360.996643,0.245949,0.416377
361.004974,0.245904,0.416227
361.013306,0.245860,0.415984
361.021637,0.245807,0.415569
361.029968,0.245750,0.415100
361.038300,0.245692,0.414592
361.046631,0.245639,0.413982
361.054962,0.245608,0.413598
361.063293,0.245585,0.413290
361.071625,0.245569,0.413049
361.079956,0.245565,0.412959
361.088287,0.245559,0.412846
361.096619,0.245552,0.412721
361.104950,0.245544,0.412588
361.113281,0.245525,0.412348
361.121613,0.245507,0.412127
361.129944,0.245493,0.411954
361.138275,0.245487,0.411869
361.146606,0.245481,0.411784
361.154938,0.245470,0.411628
361.163269,0.245475,0.411585
361.171600,0.245482,0.411606
361.179932,0.245488,0.411616
361.188263,0.245487,0.411620
361.196594,0.245484,0.411595
361.204926,0.245482,0.411561
361.213257,0.245479,0.411540
361.221588,0.245483,0.411616
361.229919,0.245492,0.411774
361.238251,0.245500,0.411945
361.246582,0.245504,0.412078
361.254913,0.245510,0.412250
361.263245,0.245511,0.412360
361.271576,0.245503,0.412358
361.279907,0.245482,0.412210
361.288239,0.245456,0.412022
361.296570,0.245436,0.411907
361.304901,0.245424,0.411878
361.313232,0.245417,0.411889
361.321564,0.245405,0.411842
361.329895,0.245391,0.411782
361.338226,0.245375,0.411768
361.346558,0.245362,0.411803
361.354889,0.245343,0.411770
361.363220,0.245325,0.411735
361.371552,0.245309,0.411731
361.379883,0.245297,0.411885
361.388214,0.245283,0.411981
361.396545,0.245273,0.412107
361.404877,0.245268,0.412291
361.413208,0.245266,0.412501
361.421539,0.245264,0.412648
361.429901,0.245271,0.412893
361.438202,0.245282,0.413184
361.446564,0.245285,0.413409
361.454895,0.245292,0.413631
361.463226,0.245300,0.413850
361.471558,0.245297,0.413990
361.479889,0.245290,0.414132
361.488220,0.245281,0.414234
361.496552,0.245271,0.414305
361.504883,0.245260,0.414399
361.513214,0.245251,0.414456
361.521545,0.245245,0.414473
361.529877,0.245238,0.414487
361.538208,0.245230,0.414471
361.546539,0.245221,0.414439
361.554871,0.245208,0.414365
361.563202,0.245199,0.414289
361.571533,0.245195,0.414237
361.579865,0.245192,0.414198
361.588196,0.245181,0.414085
361.596527,0.245165,0.413900
361.604858,0.245154,0.413759
361.613190,0.245146,0.413625
361.621521,0.245141,0.413475
361.629852,0.245137,0.413346
361.638184,0.245144,0.413308
361.646515,0.245153,0.413312
361.654846,0.245164,0.413316
361.663177,0.245179,0.413318
361.671509,0.245196,0.413316
361.679840,0.245208,0.413311
