360.005341,0.333651,0.573236
360.013672,0.333661,0.573214
360.022003,0.333664,0.573154
360.030334,0.333688,0.573160
360.038666,0.333692,0.573244
360.046997,0.333696,0.573266
360.055328,0.333702,0.573258
360.063660,0.333715,0.573319
360.071991,0.333726,0.573381
360.080322,0.333744,0.573438
360.088654,0.333783,0.573444
360.096985,0.333791,0.573399
360.105316,0.333839,0.573369
360.113647,0.333866,0.573321
360.121979,0.333871,0.573268
360.130310,0.333867,0.573245
360.138641,0.333873,0.573255
360.146973,0.333890,0.573262
360.155304,0.333910,0.573261
360.163635,0.333922,0.573245
360.171967,0.333952,0.573283
360.180298,0.333984,0.573347
360.188629,0.334019,0.573403
360.196960,0.334052,0.573323
360.205292,0.334076,0.573234
360.213623,0.334107,0.573161
360.221954,0.334137,0.573101
360.230286,0.334146,0.573043
360.238617,0.334143,0.573056
360.246948,0.334141,0.573039
360.255280,0.334134,0.572993
360.263611,0.334096,0.572981
360.271942,0.334094,0.572970
360.280273,0.334079,0.572895
360.288605,0.334053,0.572782
360.296936,0.334087,0.572784
360.305267,0.334080,0.572855
360.313599,0.334080,0.572892
360.321930,0.334086,0.572888
360.330261,0.334070,0.572872
360.338593,0.334077,0.572896
360.346924,0.334080,0.572931
360.355255,0.334075,0.572958
360.363586,0.334097,0.572895
360.371948,0.334082,0.572889
360.380249,0.334077,0.572896
360.388611,0.334086,0.572878
360.396942,0.334059,0.572781
360.405273,0.334070,0.572767
360.413605,0.334077,0.572754
360.421936,0.334079,0.572735
360.430267,0.334096,0.572712
360.438599,0.334090,0.572667
360.446930,0.334081,0.572626
360.455261,0.334071,0.572590
360.463593,0.334098,0.572500
360.471924,0.334105,0.572432
360.480255,0.334109,0.572388
360.488586,0.334122,0.572340
360.496918,0.334138,0.572241
360.505249,0.334187,0.572230
360.513580,0.334226,0.572229
360.521912,0.334260,0.572227
360.530243,0.334311,0.572218
360.538574,0.334362,0.572225
360.546906,0.334408,0.572222
360.555237,0.334453,0.572206
360.563568,0.334514,0.572182
360.571899,0.334535,0.572129
360.580231,0.334564,0.572081
360.588562,0.334602,0.572045
360.596893,0.334630,0.572020
360.605225,0.334615,0.571953
360.613556,0.334633,0.571894
360.621887,0.334673,0.571837
360.630219,0.334651,0.571738
360.638550,0.334623,0.571728
360.646881,0.334606,0.571706
360.655212,0.334598,0.571663
360.663544,0.334588,0.571610
360.671875,0.334592,0.571619
360.680206,0.334590,0.571641
360.688538,0.334588,0.571656
360.696869,0.334619,0.571617
360.705200,0.334642,0.571582
360.713531,0.334638,0.571531
360.721863,0.334627,0.571471
360.730194,0.334663,0.571422
360.738525,0.334695,0.571458
360.746857,0.334707,0.571497
360.755188,0.334713,0.571527
360.763519,0.334754,0.571548
360.771851,0.334767,0.571554
360.780182,0.334786,0.571540
360.788513,0.334812,0.571507
360.796844,0.334812,0.571468
360.805176,0.334847,0.571456
360.813507,0.334873,0.571459
360.821838,0.334876,0.571475
360.830170,0.334865,0.571482
360.838501,0.334881,0.571536
360.846832,0.334890,0.571543
360.855164,0.334889,0.571502
360.863495,0.334925,0.571455
360.871826,0.334942,0.571399
360.880157,0.334959,0.571367
360.888489,0.334980,0.571349
360.896820,0.334989,0.571235
360.905151,0.335023,0.571203
360.913483,0.335057,0.571228
360.921814,0.335088,0.571277
360.930145,0.335127,0.571225
360.938477,0.335138,0.571259
360.946808,0.335148,0.571253
360.955139,0.335166,0.571196
360.963470,0.335202,0.571170
360.971802,0.335212,0.571206
360.980133,0.335238,0.571215
360.988464,0.335280,0.571187
360.996796,0.335265,0.571172
361.005127,0.335261,0.571067
361.013458,0.335262,0.571016
361.021790,0.335260,0.571037
361.030121,0.335236,0.571055
361.038452,0.335233,0.571016
361.046783,0.335240,0.570973
361.055115,0.335251,0.570941
361.063446,0.335246,0.570949
361.071777,0.335232,0.570956
361.080109,0.335225,0.570976
361.088440,0.335219,0.571005
361.096771,0.335164,0.571026
361.105103,0.335150,0.571036
361.113434,0.335147,0.571073
361.121765,0.335146,0.571119
361.130096,0.335147,0.571078
361.138428,0.335155,0.571006
361.146759,0.335150,0.570973
361.155090,0.335128,0.571009
361.163422,0.335139,0.570983
361.171753,0.335139,0.570949
361.180084,0.335121,0.571014
361.188416,0.335099,0.571117
361.196747,0.335095,0.571162
361.205078,0.335085,0.571108
361.213409,0.335087,0.571112
361.221741,0.335090,0.571108
361.230072,0.335079,0.571007
361.238403,0.335075,0.571004
361.246735,0.335085,0.570985
361.255066,0.335103,0.570964
361.263397,0.335121,0.570966
361.271729,0.335126,0.570971
361.280060,0.335134,0.570988
361.288391,0.335158,0.571029
361.296722,0.335178,0.571158
361.305054,0.335203,0.571202
361.313385,0.335200,0.571210
361.321716,0.335191,0.571208
361.330048,0.335197,0.571220
361.338379,0.335200,0.571177
361.346710,0.335199,0.571156
361.355042,0.335202,0.571142
361.363373,0.335219,0.571122
361.371704,0.335215,0.571199
361.380035,0.335200,0.571230
361.388367,0.335182,0.571229
361.396698,0.335165,0.571200
361.405029,0.335152,0.571103
361.413361,0.335134,0.571078
361.421692,0.335113,0.571068
361.430023,0.335089,0.571012
361.438354,0.335079,0.571050
361.446686,0.335084,0.571054
361.455017,0.335091,0.571052
361.463348,0.335079,0.571074
361.471680,0.335049,0.571082
361.480011,0.335031,0.571118
361.488342,0.335021,0.571146
361.496674,0.335025,0.571113
361.505005,0.335040,0.571245
361.513367,0.335037,0.571291
361.521698,0.335034,0.571274
361.530029,0.335059,0.571213
361.538361,0.335073,0.571217
361.546692,0.335099,0.571229
361.555023,0.335132,0.571243
361.563354,0.335153,0.571242
361.571686,0.335174,0.571321
361.580017,0.335181,0.571335
361.588348,0.335172,0.571292
361.596680,0.335148,0.571277
361.605011,0.335167,0.571319
361.613342,0.335177,0.571298
361.621674,0.335183,0.571204
361.630005,0.335207,0.571076
361.638336,0.335229,0.571025
361.646667,0.335248,0.570974
361.654999,0.335266,0.570933
361.663330,0.335290,0.570950
361.671661,0.335301,0.570918
361.679993,0.335304,0.570909
361.688324,0.335303,0.570921
361.696655,0.335297,0.570999
361.704987,0.335314,0.571052
361.713318,0.335344,0.571082
361.721649,0.335382,0.571106
361.729980,0.335411,0.571167
