360.005188,0.439899,0.502629
360.013519,0.436833,0.501427
360.021851,0.433759,0.500132
360.030182,0.430641,0.498793
360.038513,0.427510,0.497742
360.046844,0.424679,0.496749
360.055176,0.421818,0.495719
360.063507,0.418893,0.494650
360.071838,0.415996,0.493631
360.080170,0.413366,0.492622
360.088501,0.410758,0.491570
360.096832,0.408232,0.490519
360.105164,0.406005,0.489602
360.113495,0.403899,0.488772
360.121826,0.401759,0.487977
360.130157,0.399632,0.487227
360.138489,0.397749,0.486534
360.146820,0.396118,0.486068
360.155151,0.394431,0.485600
360.163483,0.392699,0.485123
360.171814,0.391219,0.484762
360.180145,0.390021,0.484431
360.188477,0.388731,0.484077
360.196808,0.387346,0.483687
360.205139,0.386233,0.483303
360.213470,0.385333,0.482981
360.221802,0.384412,0.482669
360.230133,0.383467,0.482420
360.238464,0.382612,0.482323
360.246796,0.381976,0.482293
360.255127,0.381384,0.482332
360.263458,0.380812,0.482441
360.271790,0.380262,0.482595
360.280121,0.379852,0.482921
360.288452,0.379427,0.483293
360.296783,0.378984,0.483691
360.305115,0.378628,0.484100
360.313446,0.378235,0.484344
360.321808,0.377863,0.484617
360.330139,0.377540,0.484923
360.338470,0.377276,0.485144
360.346802,0.377079,0.485336
360.355133,0.376922,0.485507
360.363464,0.376815,0.485669
360.371796,0.376772,0.485995
360.380127,0.376783,0.486336
360.388458,0.376853,0.486748
360.396790,0.377011,0.487283
360.405121,0.377197,0.487746
360.413452,0.377367,0.488114
360.421783,0.377545,0.488419
360.430115,0.377758,0.488656
360.438446,0.378008,0.488855
360.446777,0.378257,0.489120
360.455109,0.378537,0.489445
360.463440,0.378961,0.489904
360.471771,0.379425,0.490359
360.480103,0.379919,0.490823
360.488434,0.380466,0.491304
360.496765,0.381131,0.491822
360.505096,0.381850,0.492399
360.513428,0.382607,0.493038
360.521759,0.383423,0.493729
360.530090,0.384430,0.494455
360.538422,0.385475,0.495141
360.546753,0.386529,0.495740
360.555084,0.387619,0.496292
360.563416,0.388929,0.496942
360.571747,0.390278,0.497615
360.580078,0.391622,0.498307
360.588409,0.392964,0.499020
360.596741,0.394316,0.499777
360.605072,0.395676,0.500625
360.613403,0.396953,0.501344
360.621735,0.398140,0.501934
360.630066,0.399254,0.502508
360.638397,0.400251,0.503005
360.646729,0.401065,0.503450
360.655060,0.401723,0.503901
360.663391,0.402293,0.504512
360.671722,0.402622,0.504912
360.680054,0.402702,0.505002
360.688385,0.402586,0.504803
360.696716,0.402367,0.504251
360.705048,0.401857,0.503234
360.713379,0.401332,0.502153
360.721710,0.400763,0.500997
360.730042,0.399919,0.499557
360.738373,0.398988,0.498087
360.746704,0.398019,0.496670
360.755035,0.396978,0.495252
360.763367,0.395551,0.493440
360.771698,0.394187,0.491740
360.780029,0.392811,0.490123
360.788361,0.391417,0.488571
360.796692,0.390016,0.487106
360.805023,0.388665,0.485611
360.813354,0.387442,0.484315
360.821686,0.386316,0.483154
360.830017,0.385218,0.481821
360.838348,0.384339,0.480756
360.846680,0.383583,0.479761
360.855011,0.382935,0.478782
360.863342,0.382509,0.477753
360.871674,0.382232,0.476861
360.880005,0.382186,0.476285
360.888336,0.382374,0.475994
360.896667,0.382883,0.475939
360.904999,0.383498,0.476261
360.913330,0.384339,0.476992
360.921661,0.385448,0.478155
360.929993,0.386911,0.479746
360.938324,0.388536,0.481473
360.946655,0.390145,0.483140
360.954987,0.391805,0.484788
360.963318,0.393922,0.486688
360.971649,0.395903,0.488392
360.979980,0.397707,0.490021
360.988312,0.399415,0.491615
360.996643,0.401240,0.493220
361.004974,0.402763,0.494372
361.013306,0.404304,0.495397
361.021637,0.405976,0.496313
361.029968,0.407658,0.497256
361.038300,0.409037,0.498089
361.046631,0.410239,0.498864
361.054962,0.411331,0.499613
361.063293,0.412491,0.500905
361.071625,0.413350,0.502047
361.079956,0.414119,0.503160
361.088287,0.414847,0.504280
361.096619,0.415765,0.505718
361.104950,0.416626,0.507085
361.113281,0.417412,0.508277
361.121613,0.418140,0.509328
361.129944,0.419487,0.511246
361.138275,0.420554,0.512668
361.146606,0.421533,0.513912
361.154938,0.422486,0.515084
361.163269,0.423792,0.516809
361.171600,0.425047,0.518427
361.179932,0.426243,0.519952
361.188263,0.427416,0.521429
361.196594,0.429152,0.523406
361.204926,0.430820,0.525120
361.213257,0.432338,0.526568
361.221588,0.433804,0.527904
361.229919,0.435605,0.529558
361.238251,0.437035,0.530793
361.246582,0.438231,0.531877
361.254913,0.439282,0.532873
361.263245,0.440633,0.533901
361.271576,0.441653,0.534689
361.279907,0.442641,0.535337
361.288239,0.443649,0.535813
361.296570,0.444792,0.535836
361.304901,0.445670,0.535498
361.313232,0.446518,0.535023
361.321564,0.447350,0.534346
361.329895,0.448180,0.533210
361.338226,0.448920,0.532343
361.346558,0.449542,0.531615
361.354889,0.450118,0.530954
361.363220,0.450916,0.530263
361.371552,0.451434,0.530013
361.379883,0.451829,0.529965
361.388214,0.452149,0.530014
361.396545,0.452451,0.529952
361.404877,0.452573,0.529521
361.413208,0.452695,0.528950
361.421539,0.452817,0.528291
361.429901,0.452889,0.527604
361.438202,0.453008,0.527009
361.446564,0.453101,0.526599
361.454895,0.453170,0.526356
361.463226,0.453222,0.526353
361.471558,0.453147,0.526452
361.479889,0.453011,0.526417
361.488220,0.452846,0.526247
361.496552,0.452726,0.525969
361.504883,0.452511,0.525653
361.513214,0.452206,0.525559
361.521545,0.451969,0.525690
361.529877,0.451712,0.525848
361.538208,0.451451,0.525652
361.546539,0.451187,0.525392
361.554871,0.450915,0.525080
361.563202,0.450610,0.524658
361.571533,0.450333,0.524267
361.579865,0.450030,0.523872
361.588196,0.449700,0.523402
361.596527,0.449323,0.522589
361.604858,0.449015,0.521891
361.613190,0.448691,0.521129
361.621521,0.448344,0.520315
361.629852,0.447957,0.519529
361.638184,0.447581,0.518823
361.646515,0.447208,0.518053
361.654846,0.446829,0.517188
361.663177,0.446415,0.516150
361.671509,0.446065,0.515037
361.679840,0.445763,0.513947
361.688171,0.445507,0.512817
361.696503,0.445315,0.511469
361.704834,0.445193,0.510148
361.713165,0.445129,0.508832
361.721497,0.445118,0.507502
361.729828,0.445254,0.506052
361.738159,0.445455,0.504880
361.746490,0.445741,0.503753
361.754822,0.446104,0.502633
361.763153,0.446603,0.501436
361.771484,0.447043,0.500230
361.779816,0.447548,0.499016
361.788147,0.448112,0.497791
361.796478,0.448710,0.496535
361.804810,0.449441,0.495305
361.813141,0.450224,0.494306
361.821472,0.451029,0.493459
361.829803,0.451851,0.492585
361.838135,0.452806,0.491868
361.846466,0.453783,0.491126
361.854797,0.454787,0.490321
361.863129,0.455964,0.489431
361.871460,0.457138,0.488569
361.879791,0.458110,0.487917
