360.005188,0.950767,0.538184
360.013519,0.950451,0.538042
360.021851,0.950176,0.537942
360.030182,0.949907,0.537918
360.038513,0.949642,0.537980
360.046844,0.949381,0.538016
360.055176,0.949128,0.537957
360.063507,0.948884,0.537891
360.071838,0.948630,0.537842
360.080170,0.948383,0.537834
360.088501,0.948160,0.537871
360.096832,0.948053,0.538014
360.105164,0.947970,0.538173
360.113495,0.947912,0.538351
360.121826,0.947860,0.538579
360.130157,0.947864,0.538720
360.138489,0.947856,0.538753
360.146820,0.947838,0.538609
360.155151,0.947832,0.538330
360.163483,0.947816,0.537955
360.171814,0.947808,0.537558
360.180145,0.947823,0.537109
360.188477,0.947893,0.536538
360.196808,0.947999,0.535952
360.205139,0.948174,0.535532
360.213470,0.948404,0.535237
360.221802,0.948692,0.535079
360.230133,0.949003,0.535267
360.238464,0.949276,0.535220
360.246796,0.949515,0.534877
360.255127,0.949737,0.534150
360.263458,0.949909,0.533401
360.271790,0.950128,0.532652
360.280121,0.950718,0.531816
360.288452,0.951272,0.530680
360.296783,0.951587,0.529383
360.305115,0.951976,0.527975
360.313446,0.952426,0.526543
360.321808,0.952821,0.525336
360.330139,0.953072,0.524496
360.338470,0.953379,0.523592
360.346802,0.953860,0.522482
360.355133,0.954517,0.521210
360.363464,0.955024,0.520303
360.371796,0.955490,0.519598
360.380127,0.955920,0.519083
360.388458,0.956634,0.517999
360.396790,0.957150,0.517170
360.405121,0.957563,0.516479
360.413452,0.957925,0.515805
360.421783,0.958234,0.515093
360.430115,0.958449,0.514589
360.438446,0.958638,0.513917
360.446777,0.958730,0.513028
360.455109,0.958734,0.512570
360.463440,0.958847,0.512173
360.471771,0.958834,0.511834
360.480103,0.958687,0.511523
360.488434,0.958506,0.511178
360.496765,0.958339,0.511211
360.505096,0.958113,0.511105
360.513428,0.957776,0.510745
360.521759,0.957388,0.510667
360.530090,0.957122,0.510534
360.538422,0.956795,0.510414
360.546753,0.956398,0.510279
360.555084,0.956049,0.510085
360.563416,0.955713,0.510123
360.571747,0.955286,0.510183
360.580078,0.954810,0.510248
360.588409,0.954466,0.510259
360.596741,0.954128,0.510280
360.605072,0.953791,0.510320
360.613403,0.953488,0.510369
360.621735,0.953277,0.510342
360.630066,0.953103,0.510450
360.638397,0.952935,0.510575
360.646729,0.952770,0.510683
360.655060,0.952602,0.510744
360.663391,0.952497,0.510743
360.671722,0.952365,0.510753
360.680054,0.952217,0.510732
360.688385,0.952162,0.510590
360.696716,0.952108,0.510489
360.705048,0.952048,0.510374
360.713379,0.951991,0.510187
360.721710,0.951968,0.509943
360.730042,0.951920,0.509904
360.738373,0.951889,0.509876
360.746704,0.951895,0.509872
360.755035,0.951918,0.509814
360.763367,0.951949,0.509880
360.771698,0.952009,0.509914
360.780029,0.952100,0.509913
360.788361,0.952192,0.509788
360.796692,0.952215,0.509716
360.805023,0.952245,0.509662
360.813354,0.952293,0.509649
