360.005188,0.440155,0.460456
360.013519,0.439003,0.459396
360.021851,0.437821,0.458351
360.030182,0.436520,0.457289
360.038513,0.435466,0.456435
360.046844,0.434540,0.455708
360.055176,0.433543,0.454947
360.063507,0.432122,0.453931
360.071838,0.431105,0.453248
360.080170,0.430185,0.452611
360.088501,0.429245,0.451925
360.096832,0.428259,0.451128
360.105164,0.427527,0.450430
360.113495,0.426831,0.449866
360.121826,0.426115,0.449252
360.130157,0.425341,0.448443
360.138489,0.424743,0.447805
360.146820,0.424080,0.447002
360.155151,0.423359,0.445913
360.163483,0.422663,0.444462
360.171814,0.422020,0.443098
360.180145,0.421417,0.441430
360.188477,0.420804,0.439720
360.196808,0.420169,0.438019
360.205139,0.419343,0.436063
360.213470,0.418768,0.434590
360.221802,0.418211,0.433152
360.230133,0.417243,0.430971
360.238464,0.416528,0.429421
360.246796,0.415857,0.427917
360.255127,0.415219,0.426440
360.263458,0.414621,0.425017
360.271790,0.414154,0.423939
360.280121,0.413598,0.422646
360.288452,0.412829,0.420815
360.296814,0.412154,0.419117
360.305115,0.411687,0.417845
360.313477,0.411283,0.416729
360.321808,0.410908,0.415689
360.330139,0.410555,0.414701
360.338470,0.410332,0.413847
360.346802,0.410146,0.413201
360.355133,0.409960,0.412601
360.363464,0.409759,0.412007
360.371796,0.409634,0.411661
360.380127,0.409559,0.411481
360.388458,0.409517,0.411409
360.396790,0.409505,0.411449
360.405121,0.409518,0.411500
360.413452,0.409568,0.411669
360.421783,0.409647,0.411927
360.430115,0.409781,0.412299
360.438446,0.409989,0.412690
360.446777,0.410188,0.412973
360.455109,0.410360,0.413154
360.463440,0.410580,0.413334
360.471771,0.410780,0.413424
360.480103,0.410949,0.413507
360.488434,0.411094,0.413589
360.496765,0.411191,0.413627
360.505096,0.411294,0.413609
360.513428,0.411375,0.413602
360.521759,0.411435,0.413632
360.530090,0.411483,0.413653
360.538422,0.411478,0.413721
360.546753,0.411474,0.413817
360.555084,0.411481,0.413901
360.563416,0.411511,0.413871
360.571747,0.411511,0.413946
360.580078,0.411507,0.414072
360.588409,0.411509,0.414246
360.596741,0.411488,0.414355
360.605072,0.411476,0.414537
360.613403,0.411470,0.414769
360.621735,0.411453,0.415018
360.630066,0.411378,0.415229
360.638397,0.411367,0.415419
360.646729,0.411355,0.415594
360.655060,0.411333,0.415760
360.663391,0.411351,0.415836
360.671722,0.411372,0.415905
360.680054,0.411388,0.416139
360.688385,0.411387,0.416368
360.696716,0.411399,0.416593
360.705048,0.411399,0.416799
360.713379,0.411435,0.416896
360.721710,0.411457,0.416977
360.730042,0.411458,0.417063
360.738373,0.411489,0.417190
360.746704,0.411557,0.417282
360.755035,0.411654,0.417334
360.763367,0.411699,0.417419
360.771698,0.411769,0.417313
360.780029,0.411816,0.417300
360.788361,0.411847,0.417318
360.796692,0.411866,0.417342
360.805023,0.411888,0.417305
360.813354,0.411894,0.417344
360.821686,0.411899,0.417399
360.830017,0.411917,0.417448
360.838348,0.411920,0.417478
360.846680,0.411922,0.417542
360.855011,0.411923,0.417624
360.863342,0.411928,0.417706
360.871674,0.411955,0.417735
360.880005,0.411970,0.417761
360.888336,0.411981,0.417784
360.896667,0.411981,0.417742
360.904999,0.411958,0.417761
360.913330,0.411970,0.417808
360.921661,0.411984,0.417924
360.929993,0.411983,0.418120
360.938324,0.411948,0.418178
360.946655,0.411993,0.418313
360.954987,0.412024,0.418440
360.963318,0.412004,0.418521
360.971649,0.412009,0.418560
360.979980,0.412012,0.418676
360.988312,0.412002,0.418844
360.996643,0.411981,0.418968
361.004974,0.411976,0.418988
361.013306,0.411979,0.419095
361.021637,0.411987,0.419183
361.029968,0.411998,0.419204
361.038300,0.412006,0.419217
361.046631,0.412015,0.419230
361.054962,0.412002,0.419383
361.063293,0.412003,0.419589
361.071625,0.411973,0.419660
361.079956,0.411969,0.419689
361.088287,0.411978,0.419703
361.096619,0.411974,0.419719
361.104950,0.411999,0.419693
361.113281,0.411998,0.419687
361.121613,0.411980,0.419698
361.129944,0.411948,0.419737
361.138275,0.411919,0.419852
361.146606,0.411840,0.420005
361.154938,0.411714,0.420172
361.163269,0.411645,0.420247
361.171600,0.411526,0.420409
361.179932,0.411435,0.420584
361.188263,0.411346,0.420775
361.196594,0.411247,0.420974
361.204926,0.411139,0.421089
361.213257,0.411023,0.421268
361.221588,0.410902,0.421503
361.229919,0.410771,0.421851
361.238251,0.410594,0.422151
361.246582,0.410453,0.422290
361.254913,0.410315,0.422448
361.263245,0.410163,0.422677
361.271576,0.409950,0.422883
361.279907,0.409759,0.423090
361.288239,0.409536,0.423298
361.296570,0.409242,0.423512
361.304901,0.409033,0.423756
361.313232,0.408797,0.424036
361.321564,0.408547,0.424295
361.329895,0.408290,0.424506
361.338226,0.408100,0.424710
361.346558,0.407883,0.424834
361.354889,0.407665,0.424948
361.363220,0.407466,0.425097
361.371552,0.407200,0.425224
361.379883,0.407007,0.425337
361.388214,0.406828,0.425442
361.396545,0.406651,0.425542
361.404907,0.406512,0.425653
361.413208,0.406391,0.425821
361.421570,0.406291,0.425966
361.429901,0.406213,0.426061
361.438232,0.406130,0.426227
361.446564,0.406041,0.426388
361.454895,0.405936,0.426518
361.463226,0.405842,0.426724
361.471558,0.405790,0.426814
361.479889,0.405738,0.426953
361.488220,0.405676,0.427120
361.496552,0.405584,0.427282
361.504883,0.405518,0.427388
361.513214,0.405468,0.427485
361.521545,0.405425,0.427588
361.529877,0.405369,0.427767
361.538208,0.405311,0.427908
361.546539,0.405246,0.428039
361.554871,0.405165,0.428183
361.563202,0.405023,0.428421
361.571533,0.404853,0.428657
361.579865,0.404707,0.428811
361.588196,0.404588,0.428900
361.596527,0.404503,0.429010
361.604858,0.404403,0.429143
361.613190,0.404348,0.429261
361.621521,0.404348,0.429356
361.629852,0.404252,0.429558
361.638184,0.404192,0.429770
361.646515,0.404133,0.429960
361.654846,0.404065,0.430120
361.663177,0.404046,0.430182
361.671509,0.404007,0.430362
361.679840,0.403990,0.430514
361.688171,0.404004,0.430611
361.696503,0.404043,0.430765
361.704834,0.404072,0.430833
361.713165,0.404084,0.430894
361.721497,0.404085,0.430969
361.729828,0.404130,0.431040
361.738159,0.404144,0.431138
361.746490,0.404181,0.431227
361.754822,0.404242,0.431307
361.763153,0.404213,0.431456
361.771484,0.404209,0.431613
361.779816,0.404198,0.431784
361.788147,0.404136,0.431996
361.796478,0.404103,0.432152
361.804810,0.404066,0.432207
361.813141,0.404029,0.432239
361.821472,0.403987,0.432325
361.829803,0.403918,0.432385
361.838135,0.403858,0.432420
361.846466,0.403828,0.432443
361.854797,0.403830,0.432458
361.863129,0.403777,0.432519
361.871460,0.403740,0.432621
361.879791,0.403708,0.432701
361.888123,0.403666,0.432749
361.896454,0.403629,0.432757
361.904785,0.403615,0.432858
361.913116,0.403595,0.432951
361.921448,0.403560,0.433004
361.929779,0.403570,0.432986
361.938110,0.403610,0.433015
361.946442,0.403672,0.433082
361.954773,0.403732,0.433140
361.963104,0.403780,0.433051
361.971436,0.403847,0.433031
361.979767,0.403888,0.433033
361.988098,0.403889,0.433039
361.996429,0.403889,0.433029
362.004761,0.403878,0.433039
362.013092,0.403879,0.433061
362.021423,0.403904,0.433093
362.029755,0.403903,0.433159
362.038086,0.403894,0.433249
362.046417,0.403917,0.433273
362.054749,0.403918,0.433279
362.063080,0.403932,0.433336
362.071411,0.403939,0.433348
362.079742,0.403929,0.433375
362.088074,0.403901,0.433418
362.096405,0.403842,0.433479
362.104736,0.403805,0.433592
362.113068,0.403761,0.433731
362.121399,0.403713,0.433873
362.129730,0.403692,0.433899
362.138062,0.403709,0.433900
362.146393,0.403723,0.433911
362.154724,0.403733,0.433938
362.163055,0.403745,0.434092
362.171387,0.403745,0.434161
362.179718,0.403742,0.434186
362.188049,0.403741,0.434203
362.196381,0.403760,0.434331
362.204712,0.403777,0.434322
362.213043,0.403809,0.434356
362.221375,0.403851,0.434449
362.229706,0.403877,0.434511
362.238037,0.403917,0.434540
362.246368,0.403960,0.434563
362.254700,0.403981,0.434576
362.263031,0.403993,0.434536
362.271362,0.404030,0.434407
362.279694,0.404047,0.434285
362.288025,0.404062,0.434187
362.296356,0.404085,0.434145
362.304688,0.404096,0.434006
362.313019,0.404070,0.433940
362.321350,0.404038,0.433921
362.329681,0.404028,0.433981
362.338013,0.403971,0.434049
362.346344,0.403926,0.434063
362.354675,0.403885,0.434059
362.363007,0.403855,0.434041
362.371338,0.403797,0.434094
362.379669,0.403751,0.434101
362.388000,0.403715,0.434092
362.396332,0.403699,0.434106
362.404663,0.403678,0.434123
362.412994,0.403651,0.434057
362.421326,0.403626,0.433997
362.429657,0.403617,0.434027
362.437988,0.403628,0.433948
362.446320,0.403591,0.433881
362.454651,0.403535,0.433827
362.462982,0.403500,0.433833
362.471313,0.403480,0.433754
362.479645,0.403479,0.433783
362.487976,0.403484,0.433840
362.496307,0.403476,0.433853
362.504639,0.403453,0.433860
362.512970,0.403450,0.433936
362.521301,0.403456,0.434006
362.529633,0.403473,0.433967
362.537964,0.403470,0.434037
362.546326,0.403469,0.434112
362.554657,0.403462,0.434185
362.562988,0.403406,0.434217
362.571320,0.403395,0.434240
362.579651,0.403379,0.434247
362.587982,0.403353,0.434202
362.596313,0.403351,0.434218
362.604645,0.403348,0.434260
362.612976,0.403353,0.434203
362.621307,0.403352,0.434107
362.629639,0.403325,0.434021
362.637970,0.403315,0.433962
362.646301,0.403321,0.433972
362.654633,0.403329,0.434012
362.662964,0.403296,0.434010
362.671295,0.403275,0.434089
362.679626,0.403287,0.434107
362.687958,0.403321,0.434086
362.696289,0.403290,0.434196
362.704620,0.403262,0.434285
362.712952,0.403238,0.434344
362.721283,0.403217,0.434381
362.729614,0.403206,0.434343
362.737946,0.403190,0.434333
362.746277,0.403151,0.434319
362.754608,0.403095,0.434301
362.762939,0.403043,0.434290
362.771271,0.402992,0.434282
362.779602,0.402967,0.434276
362.787933,0.402966,0.434265
362.796265,0.402923,0.434166
362.804596,0.402907,0.434119
362.812927,0.402878,0.434086
362.821259,0.402830,0.434048
362.829590,0.402837,0.434017
362.837921,0.402804,0.434013
362.846252,0.402764,0.434002
362.854584,0.402727,0.433977
362.862915,0.402684,0.433975
362.871246,0.402642,0.434000
362.879578,0.402591,0.433996
362.887909,0.402531,0.433937
362.896240,0.402512,0.433831
362.904572,0.402444,0.433827
362.912903,0.402382,0.433813
362.921234,0.402335,0.433776
362.929565,0.402250,0.433877
362.937897,0.402172,0.433944
362.946228,0.402113,0.433982
362.954559,0.402075,0.434006
362.962891,0.401971,0.434070
362.971222,0.401856,0.434189
362.979553,0.401788,0.434267
362.987885,0.401719,0.434319
362.996216,0.401528,0.434461
363.004547,0.401404,0.434596
363.012878,0.401277,0.434723
363.021210,0.401130,0.434843
363.029541,0.401006,0.435106
363.037872,0.400875,0.435195
363.046204,0.400755,0.435271
363.054535,0.400648,0.435422
363.062866,0.400524,0.435557
363.071198,0.400414,0.435670
363.079529,0.400315,0.435740
363.087860,0.400230,0.435780
363.096191,0.400185,0.435910
363.104523,0.400113,0.435996
363.112854,0.400031,0.436063
363.121185,0.399950,0.436114
363.129517,0.399903,0.436096
363.137848,0.399865,0.436146
363.146179,0.399839,0.436213
363.154510,0.399822,0.436282
363.162842,0.399829,0.436268
363.171173,0.399843,0.436244
363.179504,0.399874,0.436254
363.187836,0.399913,0.436301
363.196167,0.399913,0.436337
363.204498,0.399950,0.436332
363.212830,0.399976,0.436326
363.221161,0.399990,0.436324
363.229492,0.400053,0.436288
363.237823,0.400064,0.436320
363.246155,0.400083,0.436353
363.254486,0.400135,0.436366
363.262817,0.400172,0.436328
363.271149,0.400210,0.436303
363.279480,0.400258,0.436320
363.287811,0.400317,0.436397
363.296143,0.400354,0.436478
363.304474,0.400414,0.436486
363.312805,0.400453,0.436486
363.321136,0.400447,0.436509
363.329468,0.400487,0.436455
363.337799,0.400533,0.436482
363.346130,0.400563,0.436491
363.354462,0.400573,0.436420
363.362793,0.400591,0.436360
363.371124,0.400627,0.436301
363.379456,0.400671,0.436242
363.387787,0.400719,0.436211
363.396118,0.400788,0.436091
363.404449,0.400862,0.436034
363.412781,0.400937,0.436029
363.421112,0.401007,0.435998
363.429443,0.401062,0.435924
363.437775,0.401089,0.435815
363.446106,0.401122,0.435752
363.454437,0.401174,0.435769
363.462769,0.401199,0.435798
363.471100,0.401233,0.435795
363.479431,0.401266,0.435770
363.487762,0.401293,0.435728
363.496094,0.401284,0.435746
363.504425,0.401265,0.435825
363.512756,0.401239,0.435906
363.521088,0.401209,0.435959
363.529419,0.401163,0.436013
363.537750,0.401136,0.436028
363.546082,0.401114,0.436028
363.554413,0.401091,0.436023
363.562744,0.401050,0.436009
363.571075,0.400999,0.435978
363.579407,0.400905,0.435868
363.587738,0.400784,0.435704
363.596069,0.400718,0.435604
363.604401,0.400641,0.435400
363.612732,0.400581,0.435200
363.621063,0.400552,0.435057
363.629395,0.400506,0.434934
363.637726,0.400497,0.434766
363.646057,0.400477,0.434645
363.654388,0.400423,0.434598
363.662750,0.400340,0.434521
363.671051,0.400251,0.434493
363.679413,0.400155,0.434465
363.687744,0.400043,0.434417
363.696075,0.399905,0.434382
363.704407,0.399769,0.434440
