360.005157,0.923434,0.411382
360.013489,0.923328,0.410283
360.021820,0.923164,0.408498
360.030151,0.923094,0.407273
360.038483,0.922946,0.405874
360.046814,0.922829,0.404511
360.055145,0.922724,0.403130
360.063477,0.922612,0.401624
360.071808,0.922518,0.399729
360.080139,0.922423,0.397960
360.088470,0.922324,0.396311
360.096802,0.922225,0.394631
360.105133,0.922128,0.392545
360.113495,0.922090,0.390819
360.121826,0.922076,0.389224
360.130157,0.922078,0.387649
360.138489,0.922127,0.385090
360.146820,0.922166,0.382595
360.155151,0.922214,0.380368
360.163483,0.922297,0.378257
360.171814,0.922401,0.374522
360.180145,0.922547,0.369737
360.188477,0.922692,0.366342
360.196808,0.922811,0.363211
360.205139,0.922908,0.360176
360.213470,0.923008,0.357358
360.221802,0.923107,0.353965
360.230133,0.923164,0.350761
360.238464,0.923182,0.348243
360.246796,0.923161,0.345583
360.255127,0.923109,0.343391
360.263458,0.923068,0.341062
360.271790,0.923051,0.338317
360.280121,0.923012,0.335709
360.288452,0.923001,0.333686
360.296783,0.923001,0.331807
360.305115,0.923009,0.327567
360.313446,0.922949,0.325092
360.321777,0.922865,0.322690
360.330109,0.922788,0.320122
360.338440,0.922740,0.317312
360.346771,0.922750,0.314610
360.355103,0.922716,0.311985
360.363434,0.922711,0.309459
360.371765,0.922744,0.307037
360.380096,0.922816,0.303796
360.388428,0.922862,0.301817
360.396759,0.922900,0.300228
360.405090,0.922966,0.297294
360.413422,0.923090,0.293574
360.421753,0.923254,0.290994
360.430054,0.923450,0.288727
360.438354,0.923674,0.286550
360.446655,0.923996,0.284039
360.454987,0.924441,0.281100
360.463287,0.924965,0.278042
360.471588,0.925511,0.275091
360.479889,0.926050,0.272256
360.488190,0.926676,0.269125
360.496521,0.927287,0.266043
360.504852,0.927805,0.263264
360.513184,0.928157,0.260965
360.521515,0.928428,0.258968
360.529846,0.928680,0.256973
360.538177,0.928993,0.254377
360.546509,0.929241,0.252324
360.554840,0.929485,0.250773
360.563171,0.929741,0.249286
360.571503,0.930261,0.246554
360.579834,0.930593,0.244628
360.588165,0.930855,0.243076
360.596497,0.931088,0.241690
360.604828,0.931342,0.240040
360.613159,0.931591,0.238073
360.621490,0.931789,0.236345
360.629822,0.931960,0.234873
360.638153,0.932145,0.233302
360.646484,0.932378,0.231633
360.654816,0.932618,0.230122
360.663147,0.932851,0.228807
360.671478,0.933248,0.227087
360.679810,0.933592,0.225630
360.688141,0.933916,0.224282
360.696472,0.934290,0.222825
360.704803,0.934736,0.221362
360.713135,0.935077,0.220288
360.721466,0.935407,0.219319
360.729828,0.935788,0.218323
360.738159,0.936178,0.217293
360.746490,0.936538,0.216451
360.754822,0.936866,0.215662
360.763153,0.937160,0.214894
360.771484,0.937441,0.214176
360.779816,0.937728,0.213450
360.788147,0.938233,0.212055
360.796478,0.938521,0.211008
360.804810,0.938884,0.209929
360.813141,0.939180,0.208952
360.821472,0.939431,0.208109
360.829803,0.939662,0.207391
360.838135,0.939932,0.206604
360.846466,0.940154,0.205943
360.854797,0.940346,0.205343
360.863129,0.940500,0.204701
360.871460,0.940697,0.204078
360.879791,0.940905,0.203458
360.888123,0.941076,0.202907
360.896454,0.941196,0.202440
360.904785,0.941301,0.201983
360.913116,0.941380,0.201579
360.921448,0.941445,0.201232
360.929779,0.941502,0.200998
360.938110,0.941593,0.200651
360.946442,0.941673,0.200448
360.954773,0.941746,0.200277
360.963104,0.941817,0.200056
360.971436,0.941845,0.199810
360.979767,0.941889,0.199620
360.988098,0.941920,0.199481
360.996429,0.941925,0.199377
