360.004852,0.362401,0.617270
360.013184,0.362564,0.616230
360.021515,0.362724,0.615488
360.029846,0.362883,0.614808
360.038177,0.363081,0.613904
360.046509,0.363310,0.613170
360.054840,0.363542,0.612523
360.063171,0.363791,0.611909
360.071503,0.364064,0.611316
360.079834,0.364318,0.611004
360.088165,0.364619,0.610588
360.096497,0.365011,0.609995
360.104828,0.365373,0.609490
360.113159,0.365683,0.609035
360.121490,0.365992,0.608638
360.129822,0.366320,0.608227
360.138153,0.366699,0.607737
360.146484,0.367041,0.607413
360.154816,0.367349,0.607177
360.163147,0.367641,0.606979
360.171478,0.368271,0.606612
360.179810,0.368711,0.606539
360.188141,0.369109,0.606512
360.196472,0.369534,0.606543
360.204803,0.370064,0.606721
360.213135,0.370430,0.606894
360.221466,0.370727,0.606987
360.229797,0.370982,0.607068
360.238129,0.371163,0.607181
360.246460,0.371354,0.607279
360.254791,0.371615,0.607260
360.263123,0.371834,0.607238
360.271454,0.371970,0.607222
360.279785,0.372117,0.607147
360.288116,0.372245,0.607096
360.296448,0.372359,0.607054
360.304779,0.372462,0.606997
360.313110,0.372511,0.606944
360.321442,0.372537,0.606907
360.329773,0.372519,0.606917
360.338104,0.372557,0.606814
360.346436,0.372591,0.606712
360.354767,0.372628,0.606588
360.363098,0.372672,0.606444
360.371429,0.372712,0.606382
360.379761,0.372780,0.606389
360.388092,0.372790,0.606374
360.396423,0.372766,0.606351
360.404755,0.372733,0.606430
360.413086,0.372708,0.606454
360.421417,0.372671,0.606430
360.429749,0.372622,0.606359
360.438080,0.372562,0.606147
360.446411,0.372536,0.606012
360.454742,0.372548,0.605989
360.463074,0.372586,0.606061
360.471405,0.372612,0.606150
360.479736,0.372648,0.606292
360.488068,0.372684,0.606507
360.496399,0.372706,0.606741
360.504730,0.372727,0.606765
360.513062,0.372731,0.606762
360.521393,0.372727,0.606722
360.529724,0.372719,0.606663
360.538055,0.372702,0.606628
360.546387,0.372660,0.606575
360.554718,0.372662,0.606553
360.563049,0.372710,0.606563
360.571381,0.372724,0.606641
360.579712,0.372771,0.606795
360.588043,0.372819,0.606926
360.596375,0.372858,0.607020
360.604706,0.372899,0.607154
360.613037,0.372942,0.607288
360.621368,0.372965,0.607399
360.629700,0.372954,0.607474
360.638031,0.372955,0.607411
360.646362,0.372952,0.607359
360.654694,0.372944,0.607329
360.663025,0.372974,0.607178
360.671356,0.373009,0.606994
360.679718,0.373039,0.606862
360.688080,0.373071,0.606754
360.696411,0.373103,0.606667
360.704742,0.373129,0.606435
360.713074,0.373153,0.606287
360.721405,0.373165,0.606174
360.729736,0.373138,0.606030
360.738068,0.373109,0.605994
360.746399,0.373030,0.606018
360.754730,0.372917,0.606016
360.763062,0.372747,0.605891
360.771393,0.372639,0.605871
360.779724,0.372464,0.605779
360.788055,0.372250,0.605624
360.796387,0.372021,0.605421
360.804718,0.371775,0.605241
360.813049,0.371448,0.604982
360.821381,0.371042,0.604641
360.829712,0.370720,0.604373
360.838043,0.370288,0.603979
360.846375,0.369847,0.603749
360.854706,0.369416,0.603511
360.863037,0.368997,0.603189
360.871368,0.368524,0.602859
360.879700,0.368051,0.602524
360.888031,0.367545,0.602130
360.896362,0.366874,0.601439
360.904694,0.366307,0.600700
360.913025,0.365641,0.599685
360.921356,0.364881,0.598343
360.929688,0.364062,0.596708
360.938019,0.363174,0.594808
360.946350,0.362348,0.593173
360.954681,0.361518,0.591592
360.963013,0.360607,0.589904
360.971344,0.359412,0.587865
360.979675,0.358355,0.586065
360.988007,0.357339,0.584346
360.996338,0.356118,0.582367
361.004669,0.354759,0.580124
361.013000,0.353604,0.578236
361.021332,0.352463,0.576344
361.029663,0.351204,0.574178
361.037994,0.349597,0.571577
361.046326,0.348439,0.569574
361.054657,0.347462,0.567809
361.062988,0.345475,0.564354
361.071320,0.343674,0.561322
361.079651,0.341925,0.558511
361.087982,0.340216,0.555950
361.096313,0.338592,0.553712
361.104645,0.336893,0.551352
361.112976,0.335119,0.548986
361.121307,0.333286,0.546570
361.129639,0.331403,0.544029
361.137970,0.329276,0.541364
361.146301,0.327354,0.538840
361.154633,0.325397,0.536281
361.162964,0.323157,0.533505
361.171295,0.320774,0.530507
361.179626,0.318512,0.527684
361.187958,0.316381,0.525139
361.196289,0.314375,0.522889
361.204620,0.312189,0.520477
361.212952,0.309735,0.517904
361.221283,0.307266,0.515433
361.229614,0.305125,0.513331
361.237976,0.302682,0.511296
361.246277,0.300581,0.509820
361.254639,0.298544,0.508544
361.262970,0.296392,0.507320
361.271301,0.294340,0.506533
361.279633,0.292566,0.505963
361.287964,0.290862,0.505537
361.296295,0.288840,0.505356
361.304626,0.287295,0.505399
361.312958,0.285819,0.505378
361.321289,0.284397,0.505314
361.329620,0.283020,0.505250
361.337952,0.281801,0.505036
361.346283,0.280804,0.504646
361.354614,0.279884,0.504184
361.362946,0.278968,0.503692
361.371277,0.277837,0.502859
361.379608,0.276973,0.502038
361.387939,0.276223,0.501163
361.396271,0.275538,0.500189
361.404602,0.274660,0.499001
361.412933,0.273950,0.498037
361.421265,0.273311,0.497184
361.429596,0.272697,0.496391
361.437927,0.272086,0.495732
361.446259,0.271474,0.495240
361.454590,0.270978,0.494900
361.462921,0.270603,0.494651
361.471252,0.270061,0.494375
361.479584,0.269317,0.494036
361.487915,0.268747,0.493704
361.496246,0.268309,0.493401
361.504578,0.267751,0.493147
361.512909,0.267192,0.492990
361.521240,0.266625,0.492911
361.529572,0.266023,0.492905
361.537903,0.265402,0.492809
361.546234,0.264822,0.492815
361.554565,0.264264,0.492876
361.562897,0.263719,0.492973
361.571228,0.263088,0.492843
361.579559,0.262590,0.492745
361.587891,0.262149,0.492617
361.596222,0.261746,0.492443
361.604553,0.261376,0.492272
361.612885,0.260938,0.492089
361.621216,0.260468,0.491967
361.629547,0.260120,0.491958
361.637878,0.259692,0.491777
361.646210,0.259324,0.491627
361.654541,0.258960,0.491424
361.662872,0.258580,0.491100
361.671204,0.258243,0.490725
361.679535,0.257883,0.490257
361.687866,0.257531,0.489741
361.696198,0.257210,0.489233
361.704529,0.256891,0.488806
361.712860,0.256587,0.488377
361.721191,0.256276,0.487920
361.729523,0.255910,0.487370
361.737854,0.255560,0.486945
361.746185,0.255276,0.486671
361.754517,0.254987,0.486438
361.762848,0.254631,0.486223
361.771179,0.254344,0.485961
361.779510,0.254051,0.485685
361.787842,0.253786,0.485373
361.796173,0.253563,0.485016
361.804504,0.253351,0.484658
361.812836,0.253118,0.484448
361.821167,0.252891,0.484430
361.829498,0.252721,0.484455
361.837830,0.252504,0.484910
361.846161,0.252328,0.485367
361.854492,0.252186,0.485812
361.862823,0.252073,0.486280
361.871155,0.251924,0.486787
361.879486,0.251785,0.487264
361.887817,0.251670,0.487714
361.896149,0.251562,0.488200
361.904480,0.251475,0.488516
361.912811,0.251401,0.488716
361.921143,0.251336,0.488824
361.929474,0.251276,0.488870
361.937805,0.251214,0.488641
361.946136,0.251169,0.488332
361.954468,0.251130,0.488020
361.962799,0.251091,0.487777
361.971130,0.251049,0.487424
361.979462,0.251028,0.487253
361.987793,0.251008,0.487115
361.996124,0.250988,0.486989
362.004456,0.250958,0.486814
362.012787,0.250931,0.486590
362.021118,0.250909,0.486346
362.029449,0.250891,0.486093
362.037781,0.250870,0.485742
362.046112,0.250840,0.485226
362.054443,0.250809,0.484744
362.062775,0.250787,0.484395
362.071106,0.250758,0.483799
362.079437,0.250724,0.483309
362.087769,0.250691,0.482802
362.096100,0.250660,0.482232
362.104431,0.250627,0.481570
362.112762,0.250597,0.480967
362.121094,0.250570,0.480382
362.129425,0.250543,0.479786
362.137756,0.250505,0.479254
362.146088,0.250478,0.478825
362.154419,0.250452,0.478419
362.162750,0.250425,0.478027
362.171082,0.250395,0.477500
362.179413,0.250373,0.477169
362.187744,0.250356,0.476871
362.196075,0.250342,0.476583
362.204407,0.250329,0.476294
362.212738,0.250320,0.475974
362.221069,0.250314,0.475711
362.229401,0.250312,0.475505
362.237732,0.250309,0.475278
362.246063,0.250312,0.475064
362.254395,0.249684,0.474891
362.262726,0.249679,0.474752
362.271057,0.249671,0.474569
362.279388,0.249660,0.474369
362.287720,0.249641,0.474026
362.296051,0.249611,0.473633
362.304382,0.249565,0.473113
362.312714,0.249522,0.472859
362.321045,0.249476,0.472665
362.329376,0.249424,0.472527
362.337708,0.249369,0.472511
362.346039,0.249309,0.472528
362.354370,0.249237,0.472546
362.362701,0.249151,0.472553
362.371063,0.249038,0.472446
362.379364,0.248908,0.472390
362.387726,0.248786,0.472364
362.396057,0.248661,0.472374
362.404388,0.248477,0.472625
362.412720,0.248334,0.473015
362.421051,0.248187,0.473402
362.429382,0.248032,0.473801
362.437714,0.247853,0.474357
362.446045,0.247617,0.474908
362.454376,0.247385,0.475266
362.462708,0.247159,0.475511
362.471039,0.246847,0.475780
362.479370,0.246550,0.476003
362.487701,0.246288,0.476220
362.496033,0.246025,0.476451
362.504364,0.245668,0.476789
362.512695,0.245399,0.477015
362.521027,0.245103,0.477256
362.529358,0.244760,0.477532
362.537689,0.244353,0.477877
362.546021,0.244041,0.478189
362.554352,0.243736,0.478468
362.562683,0.243431,0.478730
362.571014,0.243067,0.479074
362.579346,0.242724,0.479611
362.587677,0.242464,0.480049
362.596008,0.242241,0.480433
362.604340,0.241929,0.480958
362.612671,0.241591,0.481690
362.621002,0.241315,0.482316
362.629333,0.241075,0.482849
362.637665,0.240719,0.483770
362.645996,0.240485,0.484171
362.654327,0.240260,0.484431
362.662659,0.240035,0.484617
362.670990,0.239785,0.484683
