360.005157,0.247940,0.466682
360.013489,0.248041,0.466934
360.021820,0.248134,0.467170
360.030151,0.248208,0.467268
360.038483,0.248277,0.467309
360.046814,0.248335,0.467325
360.055145,0.248385,0.467317
360.063477,0.248429,0.467206
360.071808,0.248457,0.467166
360.080139,0.248483,0.467148
360.088470,0.248508,0.467149
360.096802,0.248528,0.467183
360.105133,0.248536,0.467132
360.113464,0.248544,0.467106
360.121796,0.248552,0.467103
360.130127,0.248542,0.467026
360.138458,0.248540,0.467027
360.146790,0.248536,0.467070
360.155121,0.248531,0.467139
360.163452,0.248522,0.467200
360.171783,0.248512,0.467281
360.180115,0.248502,0.467422
360.188446,0.248493,0.467649
360.196777,0.248485,0.467953
360.205109,0.248482,0.468243
360.213440,0.248477,0.468548
360.221771,0.248472,0.468896
360.230103,0.248473,0.469382
360.238434,0.248485,0.469996
360.246765,0.248496,0.470591
360.255096,0.248505,0.471139
360.263428,0.248532,0.472234
360.271759,0.248558,0.473197
360.280090,0.248581,0.474029
360.288422,0.248604,0.474734
360.296753,0.248637,0.475296
360.305084,0.248664,0.475536
360.313416,0.248693,0.475623
360.321747,0.248726,0.475517
360.330078,0.248780,0.475446
360.338409,0.248831,0.475377
360.346741,0.248880,0.475379
360.355072,0.248929,0.475480
360.363403,0.248997,0.475668
360.371735,0.249072,0.475837
360.380066,0.249133,0.475864
360.388397,0.249188,0.475808
360.396729,0.249246,0.475693
360.405060,0.249297,0.475579
360.413391,0.249346,0.475476
360.421722,0.249395,0.475393
360.430054,0.249443,0.475344
360.438385,0.249489,0.475403
360.446716,0.249533,0.475540
360.455048,0.249578,0.475747
360.463379,0.249621,0.476024
360.471710,0.249659,0.476482
360.480042,0.249696,0.477075
360.488373,0.249732,0.477828
360.496704,0.249764,0.478735
360.505035,0.249796,0.479915
360.513367,0.250177,0.481178
360.521698,0.250156,0.482512
360.530029,0.250142,0.483942
360.538361,0.250142,0.484948
360.546692,0.250152,0.485805
360.555023,0.250172,0.486454
360.563354,0.250207,0.486757
360.571686,0.250252,0.486983
360.580017,0.250308,0.487053
360.588348,0.250375,0.487068
360.596680,0.250456,0.487204
360.605011,0.250549,0.487350
360.613342,0.250659,0.487358
360.621674,0.250785,0.487235
360.630005,0.250928,0.486996
360.638336,0.251097,0.486673
360.646667,0.251280,0.486325
360.654999,0.251485,0.485986
360.663330,0.251733,0.485727
360.671661,0.251969,0.485406
360.679993,0.252248,0.485116
360.688324,0.252576,0.484821
