360.005219,0.393272,0.440079
360.013550,0.393301,0.440128
360.021881,0.393334,0.440177
360.030212,0.393344,0.440311
360.038544,0.393338,0.440465
360.046875,0.393336,0.440639
360.055206,0.393363,0.440838
360.063538,0.393371,0.441030
360.071869,0.393402,0.441243
360.080200,0.393449,0.441444
360.088531,0.393517,0.441590
360.096863,0.393575,0.441814
360.105194,0.393634,0.441904
360.113525,0.393700,0.441951
360.121857,0.393810,0.442059
360.130188,0.393928,0.442017
360.138519,0.394016,0.442032
360.146851,0.394105,0.442085
360.155182,0.394240,0.442161
360.163513,0.394350,0.442317
360.171844,0.394456,0.442496
360.180176,0.394564,0.442706
360.188507,0.394683,0.442953
360.196838,0.394829,0.443137
360.205170,0.394962,0.443266
360.213501,0.395099,0.443355
360.221832,0.395284,0.443313
360.230164,0.395514,0.443340
360.238495,0.395730,0.443314
360.246826,0.395959,0.443310
360.255157,0.396219,0.443375
360.263489,0.396463,0.443384
360.271820,0.396699,0.443482
360.280151,0.396966,0.443616
360.288483,0.397308,0.443781
360.296814,0.397585,0.443916
360.305145,0.397854,0.443983
360.313477,0.398151,0.444059
360.321808,0.398530,0.444204
360.330139,0.398846,0.444304
360.338470,0.399144,0.444387
360.346802,0.399465,0.444473
360.355133,0.399840,0.444581
360.363464,0.400102,0.444707
360.371796,0.400421,0.444848
360.380127,0.400794,0.445018
360.388458,0.401174,0.445218
360.396790,0.401374,0.445312
360.405121,0.401578,0.445412
360.413452,0.401946,0.445661
360.421783,0.402279,0.446038
360.430115,0.402465,0.446128
360.438446,0.402496,0.446119
360.446777,0.402476,0.446087
360.455109,0.402385,0.445992
360.463440,0.402234,0.445706
360.471771,0.401998,0.445535
360.480103,0.401728,0.445294
360.488434,0.401433,0.444893
360.496765,0.401127,0.444506
360.505096,0.400923,0.444142
360.513458,0.400711,0.443754
360.521759,0.400440,0.443296
360.530121,0.400108,0.442704
360.538452,0.399902,0.442279
360.546783,0.399703,0.441926
360.555115,0.399484,0.441679
360.563446,0.399304,0.441496
360.571777,0.399133,0.441367
360.580109,0.398970,0.441239
360.588440,0.398832,0.441125
360.596771,0.398748,0.441116
360.605103,0.398699,0.441065
360.613434,0.398683,0.441033
360.621765,0.398752,0.441055
360.630096,0.398838,0.441001
360.638428,0.398921,0.440997
360.646759,0.399020,0.441069
360.655090,0.399155,0.441284
360.663422,0.399292,0.441516
360.671753,0.399436,0.441772
360.680084,0.399609,0.442055
360.688416,0.399904,0.442440
360.696747,0.400150,0.442781
360.705078,0.400393,0.443081
360.713409,0.400691,0.443393
360.721741,0.401191,0.443735
360.730072,0.401648,0.443959
360.738403,0.402031,0.444136
360.746735,0.402489,0.444367
360.755066,0.403091,0.444690
360.763397,0.403559,0.444893
360.771729,0.403992,0.445079
360.780060,0.404422,0.445244
360.788391,0.404858,0.445335
360.796722,0.405587,0.445432
360.805054,0.406366,0.445562
360.813385,0.407067,0.445684
360.821716,0.407844,0.445765
360.830048,0.408493,0.445827
360.838379,0.409206,0.445889
360.846710,0.410067,0.445943
360.855042,0.411364,0.445991
360.863373,0.412452,0.446179
360.871704,0.413714,0.446332
360.880035,0.415218,0.446531
