360.005157,0.426478,0.491884
360.013489,0.426199,0.492491
360.021820,0.425947,0.493212
360.030151,0.425749,0.493756
360.038483,0.425582,0.494187
360.046814,0.425524,0.494539
360.055145,0.425460,0.494774
360.063477,0.425397,0.494954
360.071808,0.425412,0.495251
360.080139,0.425492,0.495349
360.088470,0.425552,0.495485
360.096802,0.425616,0.495662
360.105133,0.425762,0.495857
360.113495,0.425907,0.496122
360.121826,0.426056,0.496383
360.130157,0.426187,0.496645
360.138489,0.426258,0.496925
360.146820,0.426205,0.497079
360.155151,0.426173,0.497189
360.163483,0.426170,0.497243
360.171814,0.426130,0.497217
360.180145,0.426067,0.497039
360.188477,0.426041,0.496849
360.196808,0.426067,0.496665
360.205139,0.426125,0.496465
360.213470,0.426183,0.496346
360.221802,0.426296,0.496266
360.230133,0.426449,0.496255
360.238464,0.426556,0.496522
360.246796,0.426668,0.496527
360.255127,0.426823,0.496442
360.263458,0.427011,0.496332
360.271790,0.427175,0.496108
360.280121,0.427490,0.495631
360.288452,0.427877,0.495649
360.296783,0.428305,0.495995
360.305115,0.428831,0.495470
360.313446,0.429462,0.495029
360.321777,0.430072,0.494397
360.330109,0.430663,0.493672
360.338440,0.431295,0.493159
360.346771,0.431970,0.492383
360.355103,0.432515,0.491590
360.363434,0.432995,0.490855
360.371765,0.433622,0.490205
360.380096,0.434433,0.490048
360.388428,0.435038,0.490223
360.396759,0.435355,0.490753
360.405090,0.436042,0.490328
360.413422,0.436370,0.490263
360.421753,0.436528,0.490119
360.430084,0.436723,0.489691
360.438416,0.437377,0.489022
360.446747,0.437587,0.489055
360.455078,0.437705,0.488886
360.463409,0.437829,0.488370
360.471741,0.438023,0.487650
360.480072,0.438074,0.487227
360.488403,0.437958,0.486863
360.496735,0.437743,0.486471
360.505066,0.437517,0.485956
360.513397,0.437264,0.485284
360.521729,0.436930,0.484499
360.530090,0.436508,0.483658
360.538422,0.436037,0.482897
360.546753,0.435376,0.482089
360.555084,0.434625,0.481327
360.563416,0.433804,0.480598
360.571747,0.432861,0.479838
360.580078,0.431883,0.478937
360.588409,0.430918,0.478032
360.596741,0.429962,0.477110
360.605072,0.429005,0.476121
360.613403,0.427993,0.475031
360.621735,0.427007,0.474020
360.630066,0.426052,0.473091
360.638397,0.425127,0.472248
360.646729,0.424080,0.471472
360.655060,0.423032,0.470693
360.663391,0.422025,0.469928
360.671722,0.421099,0.469226
360.680054,0.420095,0.468453
360.688385,0.419146,0.467654
360.696716,0.418256,0.466926
360.705048,0.417415,0.466426
360.713379,0.416460,0.465979
360.721710,0.415559,0.465603
360.730042,0.414721,0.465262
360.738373,0.413934,0.464921
360.746704,0.413045,0.464640
360.755035,0.412141,0.464340
360.763367,0.411311,0.464050
360.771698,0.410615,0.463829
360.780029,0.410199,0.463725
360.788361,0.409815,0.463635
360.796692,0.409166,0.463464
360.805023,0.407864,0.463187
360.813354,0.406721,0.462942
360.821686,0.405961,0.462776
360.830017,0.405277,0.462499
360.838348,0.404589,0.462112
360.846680,0.403831,0.461599
360.855011,0.403196,0.461216
360.863342,0.402497,0.460838
360.871674,0.401752,0.460487
360.880005,0.401016,0.460191
360.888336,0.400345,0.460048
360.896667,0.399627,0.459866
360.904999,0.398870,0.459608
360.913330,0.398077,0.459209
360.921661,0.397306,0.458831
360.929993,0.396612,0.458370
360.938324,0.395914,0.457851
360.946655,0.395106,0.457263
360.954987,0.394248,0.456633
360.963318,0.393391,0.455982
360.971649,0.392506,0.455209
360.979980,0.391556,0.454178
360.988312,0.390627,0.452714
360.996643,0.389593,0.450663
361.004974,0.388496,0.448257
361.013306,0.387371,0.445708
361.021637,0.385811,0.442254
361.029968,0.384146,0.438906
361.038300,0.382283,0.435468
361.046631,0.380141,0.431801
361.054993,0.378088,0.428699
361.063324,0.375852,0.425529
361.071686,0.373519,0.422371
361.080017,0.371259,0.419400
361.088348,0.369253,0.416887
361.096680,0.367475,0.414817
361.105011,0.365759,0.412858
361.113373,0.364000,0.410793
361.121704,0.362576,0.409223
361.130035,0.361325,0.407721
361.138367,0.360225,0.406323
361.146698,0.359304,0.405097
361.155029,0.358681,0.404101
361.163361,0.358155,0.403240
361.171692,0.357777,0.402580
361.180023,0.357627,0.402226
361.188354,0.357667,0.402059
361.196686,0.357727,0.401983
361.205017,0.357868,0.402007
361.213348,0.358222,0.402149
361.221680,0.358779,0.402439
361.230011,0.359398,0.402728
361.238342,0.360093,0.403063
361.246674,0.360968,0.403663
361.255005,0.361890,0.404461
361.263336,0.362866,0.405293
361.271667,0.363933,0.406178
361.279999,0.365171,0.407462
361.288330,0.366428,0.408544
361.296661,0.367809,0.409604
361.304993,0.369406,0.410707
361.313324,0.371084,0.411799
361.321655,0.372793,0.412896
361.329987,0.374601,0.414236
361.338318,0.376508,0.415893
361.346649,0.378285,0.417700
361.354980,0.380195,0.419594
361.363312,0.382244,0.421532
361.371643,0.384452,0.423490
361.379974,0.386805,0.425532
361.388306,0.389051,0.427321
361.396637,0.391363,0.429049
361.404968,0.393776,0.430744
361.413300,0.395949,0.432236
361.421631,0.398119,0.433729
361.429962,0.400355,0.435261
361.438293,0.402682,0.436866
361.446625,0.404990,0.438590
361.454956,0.407123,0.440321
361.463287,0.409412,0.442349
361.471619,0.411998,0.444894
361.479950,0.414372,0.447435
361.488281,0.416828,0.450029
361.496613,0.419357,0.452616
361.504944,0.421964,0.455146
361.513275,0.424701,0.457406
361.521606,0.427569,0.459663
361.529938,0.430501,0.461951
361.538269,0.433487,0.464302
361.546600,0.436817,0.466883
361.554932,0.439894,0.468854
361.563263,0.443093,0.471128
361.571594,0.446507,0.473958
361.579926,0.449657,0.476221
361.588257,0.452631,0.478518
361.596588,0.455857,0.480972
361.604919,0.459799,0.483750
361.613251,0.462944,0.486016
361.621582,0.466126,0.488240
361.629913,0.469468,0.490623
361.638245,0.473035,0.493268
361.646576,0.476383,0.495725
361.654907,0.479349,0.497877
361.663239,0.482410,0.500111
361.671570,0.486018,0.502796
361.679871,0.489353,0.505100
361.688202,0.492364,0.507283
361.696533,0.495381,0.509489
361.704865,0.498773,0.511900
361.713165,0.501953,0.513990
361.721497,0.504922,0.515912
361.729797,0.507807,0.517772
361.738129,0.510757,0.519697
361.746460,0.513812,0.521835
361.754791,0.516755,0.523862
361.763123,0.519662,0.525850
361.771423,0.522730,0.528011
361.779724,0.525497,0.530053
361.788055,0.528144,0.531904
361.796387,0.530756,0.533694
361.804718,0.533487,0.535658
361.813049,0.535999,0.537388
361.821381,0.538523,0.539068
361.829712,0.541026,0.540704
361.838043,0.543419,0.542290
361.846375,0.545900,0.543801
361.854706,0.548157,0.545222
361.863037,0.550343,0.546628
361.871368,0.552759,0.548171
361.879700,0.555003,0.549770
361.888031,0.557041,0.551144
361.896362,0.558998,0.552454
361.904694,0.560960,0.553825
361.913025,0.562932,0.555067
361.921356,0.564746,0.556166
361.929688,0.566484,0.557264
361.938049,0.568200,0.558471
361.946381,0.569939,0.559400
361.954712,0.571475,0.560323
361.963043,0.572993,0.561228
361.971375,0.574691,0.562098
361.979706,0.576081,0.562951
361.988037,0.577538,0.563802
361.996368,0.579049,0.564676
362.004700,0.580574,0.565588
362.013031,0.581926,0.566393
362.021362,0.583263,0.567246
