360.005310,0.461858,0.539370
360.013641,0.461712,0.539471
360.021973,0.461414,0.539620
360.030304,0.461047,0.539724
360.038635,0.460655,0.539748
360.046967,0.460261,0.539730
360.055298,0.459828,0.539842
360.063629,0.459240,0.539852
360.071960,0.458658,0.539910
360.080292,0.458164,0.540058
360.088623,0.457783,0.540239
360.096954,0.457382,0.540559
360.105286,0.456988,0.540917
360.113617,0.456631,0.541195
360.121948,0.456341,0.541364
360.130280,0.456029,0.541611
360.138611,0.455706,0.541856
360.146942,0.455409,0.542043
360.155273,0.455259,0.542120
360.163605,0.455064,0.542210
360.171936,0.454913,0.542309
360.180267,0.454865,0.542414
360.188629,0.454855,0.542530
360.196930,0.454845,0.542647
360.205292,0.454993,0.542957
360.213623,0.455111,0.543065
360.221954,0.455192,0.543217
360.230286,0.455302,0.543384
360.238617,0.455416,0.543517
360.246948,0.455529,0.543605
360.255280,0.455661,0.543584
360.263611,0.455869,0.543591
360.271942,0.456085,0.543598
360.280273,0.456256,0.543600
360.288605,0.456427,0.543669
360.296936,0.456704,0.543770
360.305267,0.456982,0.543849
360.313599,0.457191,0.543891
360.321930,0.457418,0.543945
360.330261,0.457606,0.544051
360.338593,0.457811,0.544151
360.346924,0.458098,0.544187
360.355255,0.458347,0.544286
360.363586,0.458607,0.544356
360.371918,0.458843,0.544445
360.380249,0.459061,0.544555
360.388580,0.459331,0.544610
360.396912,0.459522,0.544612
360.405243,0.459688,0.544559
360.413574,0.459846,0.544436
360.421906,0.460075,0.544588
360.430237,0.460267,0.544838
360.438568,0.460459,0.545117
360.446899,0.460657,0.545374
360.455231,0.460826,0.545423
360.463562,0.460994,0.545492
360.471893,0.461196,0.545478
360.480225,0.461412,0.545362
360.488556,0.461558,0.545207
360.496887,0.461761,0.544929
360.505219,0.461967,0.544584
360.513550,0.462137,0.544215
360.521881,0.462252,0.543856
360.530212,0.462375,0.543530
360.538544,0.462536,0.543356
360.546875,0.462709,0.543348
360.555206,0.462798,0.543435
360.563538,0.462823,0.543421
360.571869,0.462834,0.543385
360.580200,0.462855,0.543401
360.588531,0.462841,0.543444
360.596863,0.462845,0.543551
360.605194,0.462882,0.543634
360.613525,0.462897,0.543764
360.621857,0.462887,0.543973
360.630188,0.462933,0.544193
360.638519,0.462963,0.544371
360.646851,0.462965,0.544492
360.655182,0.462928,0.544537
360.663513,0.462866,0.544396
360.671844,0.462832,0.544281
360.680176,0.462809,0.544210
360.688507,0.462775,0.544135
360.696838,0.462752,0.543978
360.705170,0.462752,0.543879
360.713501,0.462728,0.543819
360.721832,0.462668,0.543794
360.730164,0.462621,0.543888
360.738495,0.462550,0.543978
360.746826,0.462422,0.544092
360.755157,0.462258,0.544257
360.763489,0.462208,0.544396
360.771820,0.462173,0.544527
360.780151,0.462169,0.544557
360.788483,0.462195,0.544437
360.796814,0.462196,0.544226
360.805145,0.462176,0.544104
