360.005188,0.380579,0.492778
360.013519,0.380762,0.492483
360.021851,0.380995,0.492192
360.030182,0.381286,0.491912
360.038513,0.381558,0.491700
360.046844,0.381865,0.491610
360.055176,0.382169,0.491534
360.063507,0.382469,0.491477
360.071838,0.382783,0.491513
360.080170,0.383110,0.491467
360.088501,0.383444,0.491427
360.096832,0.383773,0.491418
360.105164,0.384061,0.491464
360.113495,0.384364,0.491544
360.121826,0.384682,0.491707
360.130157,0.385006,0.491988
360.138489,0.385274,0.492201
360.146820,0.385519,0.492588
360.155151,0.385763,0.492975
360.163483,0.386011,0.493293
360.171814,0.386253,0.493571
360.180145,0.386449,0.493850
360.188477,0.386652,0.494089
360.196808,0.386868,0.494269
360.205139,0.387040,0.494423
360.213470,0.387217,0.494501
360.221802,0.387396,0.494614
360.230133,0.387569,0.494800
360.238464,0.387698,0.494981
360.246796,0.387824,0.495112
360.255127,0.387953,0.495308
360.263458,0.388079,0.495581
360.271790,0.388167,0.495706
360.280121,0.388268,0.495841
360.288452,0.388365,0.495972
360.296783,0.388455,0.496097
360.305115,0.388561,0.496235
360.313446,0.388636,0.496360
360.321808,0.388717,0.496446
360.330139,0.388817,0.496437
360.338470,0.388880,0.496322
360.346802,0.388943,0.496273
360.355133,0.388983,0.496205
360.363464,0.388992,0.496108
360.371796,0.389004,0.496121
360.380127,0.389029,0.496094
360.388458,0.389070,0.496070
360.396790,0.389123,0.496052
360.405121,0.389152,0.495981
360.413452,0.389194,0.496033
360.421783,0.389242,0.496076
360.430115,0.389295,0.496065
360.438446,0.389326,0.496164
360.446777,0.389370,0.496245
360.455109,0.389419,0.496328
360.463440,0.389473,0.496428
360.471771,0.389532,0.496596
360.480103,0.389565,0.496750
360.488434,0.389636,0.496969
360.496765,0.389766,0.497275
360.505096,0.389880,0.497551
360.513428,0.390018,0.497788
360.521759,0.390190,0.498107
360.530090,0.390408,0.498586
360.538422,0.390546,0.498906
360.546753,0.390734,0.499245
360.555084,0.391012,0.499614
360.563416,0.391168,0.499916
360.571747,0.391292,0.500156
360.580078,0.391407,0.500447
360.588409,0.391517,0.500780
360.596741,0.391616,0.501178
360.605072,0.391682,0.501647
360.613403,0.391768,0.502033
360.621735,0.391881,0.502398
360.630066,0.392035,0.502673
360.638397,0.392148,0.502700
360.646729,0.392210,0.502674
360.655060,0.392258,0.502617
360.663391,0.392266,0.502498
360.671722,0.392146,0.502249
360.680054,0.392085,0.502207
360.688385,0.392016,0.502203
360.696716,0.391925,0.502192
360.705048,0.391874,0.502176
360.713379,0.391795,0.502310
360.721710,0.391690,0.502410
360.730042,0.391568,0.502417
360.738373,0.391504,0.502443
360.746704,0.391413,0.502377
360.755035,0.391309,0.502258
360.763367,0.391211,0.502128
360.771698,0.391130,0.502020
360.780029,0.391103,0.501951
360.788361,0.391051,0.501899
360.796692,0.390951,0.501899
360.805023,0.390893,0.501969
360.813354,0.390839,0.501990
360.821686,0.390782,0.502013
360.830017,0.390711,0.502070
360.838348,0.390604,0.502221
360.846680,0.390533,0.502365
360.855011,0.390481,0.502365
360.863342,0.390447,0.502300
360.871674,0.390440,0.502304
360.880005,0.390443,0.502239
360.888336,0.390455,0.502235
360.896667,0.390462,0.502272
360.904999,0.390434,0.502300
360.913330,0.390451,0.502358
360.921661,0.390448,0.502427
360.929993,0.390426,0.502503
360.938324,0.390423,0.502596
360.946655,0.390405,0.502733
360.954987,0.390395,0.502846
360.963318,0.390394,0.502973
360.971649,0.390401,0.503178
360.979980,0.390428,0.503267
360.988312,0.390459,0.503351
360.996643,0.390486,0.503432
361.004974,0.390496,0.503509
361.013306,0.390550,0.503716
361.021637,0.390580,0.503864
361.029968,0.390598,0.503984
361.038300,0.390620,0.504125
361.046631,0.390604,0.504262
361.054962,0.390583,0.504424
361.063293,0.390535,0.504611
361.071625,0.390412,0.504825
361.079956,0.390088,0.505158
361.088287,0.389574,0.505374
361.096619,0.388762,0.505387
361.104950,0.387491,0.505095
361.113281,0.385548,0.504263
361.121613,0.383061,0.502958
361.129944,0.380004,0.501100
361.138275,0.376330,0.498564
361.146606,0.372542,0.495823
361.154938,0.368347,0.492721
361.163269,0.363728,0.489307
361.171600,0.358464,0.485640
361.179932,0.353649,0.482370
361.188263,0.348622,0.479083
361.196594,0.343480,0.475890
361.204926,0.338766,0.473220
361.213257,0.334211,0.471053
361.221588,0.329651,0.468903
361.229919,0.325094,0.466719
361.238251,0.320758,0.464693
361.246582,0.316629,0.462986
361.254913,0.312954,0.461489
361.263245,0.309539,0.460127
361.271576,0.305945,0.458857
361.279907,0.302794,0.457831
361.288239,0.299846,0.456998
361.296570,0.297119,0.456375
361.304901,0.294675,0.455985
361.313232,0.291956,0.455527
361.321564,0.289895,0.455277
361.329895,0.288321,0.455179
361.338226,0.285367,0.454929
361.346558,0.283331,0.454948
361.354889,0.281525,0.455191
361.363220,0.279819,0.455641
361.371552,0.278268,0.456299
361.379883,0.276828,0.457067
361.388214,0.275459,0.457837
361.396545,0.274170,0.458626
361.404877,0.273003,0.459503
361.413208,0.272027,0.460210
361.421539,0.271117,0.460919
361.429901,0.270269,0.461649
361.438202,0.269480,0.462410
361.446564,0.268849,0.463101
361.454895,0.268281,0.463793
361.463226,0.267754,0.464479
361.471558,0.267247,0.465131
361.479889,0.266837,0.465851
361.488220,0.266465,0.466430
361.496552,0.266121,0.466872
361.504883,0.265814,0.467135
361.513214,0.265472,0.467151
361.521545,0.265144,0.466991
361.529877,0.264818,0.466739
361.538208,0.264464,0.466536
361.546539,0.264153,0.466286
361.554871,0.263869,0.466076
361.563202,0.263599,0.465885
361.571533,0.263296,0.465586
361.579865,0.262986,0.465200
361.588196,0.262663,0.464831
361.596527,0.262326,0.464437
361.604858,0.261971,0.463874
361.613190,0.261637,0.463322
361.621521,0.261316,0.462804
361.629852,0.261001,0.462322
361.638184,0.260679,0.461882
361.646515,0.260369,0.461342
361.654846,0.260078,0.460714
361.663177,0.259803,0.459991
361.671509,0.259544,0.459096
361.679840,0.259248,0.457916
361.688171,0.258969,0.456787
361.696503,0.258705,0.455770
361.704834,0.258426,0.454871
361.713165,0.258107,0.453910
361.721497,0.257865,0.453220
361.729828,0.257674,0.452698
