360.005157,0.433113,0.433017
360.013489,0.432005,0.433572
360.021820,0.431046,0.434183
360.030151,0.430344,0.435083
360.038483,0.429888,0.435860
360.046814,0.429362,0.436800
360.055145,0.428891,0.437878
360.063477,0.428492,0.439021
360.071808,0.428090,0.440086
360.080139,0.427748,0.441168
360.088501,0.427427,0.442131
360.096802,0.427114,0.443018
360.105164,0.426796,0.444284
360.113495,0.426409,0.445367
360.121826,0.425952,0.446463
360.130157,0.425418,0.447610
360.138489,0.424728,0.448801
360.146820,0.424130,0.449795
360.155151,0.423551,0.450634
360.163483,0.422972,0.451377
360.171814,0.422378,0.452162
360.180145,0.421917,0.452565
360.188477,0.421412,0.452975
360.196808,0.420787,0.453430
360.205139,0.420178,0.453564
360.213470,0.419603,0.453742
360.221802,0.419010,0.453849
360.230133,0.418397,0.453890
360.238464,0.417792,0.453996
360.246796,0.417258,0.454139
360.255127,0.416844,0.454242
360.263458,0.416542,0.454308
360.271790,0.416270,0.454451
360.280121,0.416177,0.454476
360.288452,0.416091,0.454488
360.296783,0.415942,0.454551
360.305115,0.415931,0.454711
360.313446,0.415936,0.454919
360.321777,0.416017,0.455148
360.330109,0.416169,0.455406
360.338440,0.416430,0.455769
360.346771,0.416909,0.456207
360.355103,0.417481,0.456790
360.363434,0.418068,0.457475
360.371765,0.418649,0.458222
360.380096,0.419260,0.458962
360.388428,0.419920,0.459719
360.396759,0.420655,0.460513
360.405090,0.421521,0.461381
360.413422,0.422538,0.462321
360.421753,0.423639,0.463444
360.430084,0.424746,0.464895
360.438416,0.425748,0.466790
360.446747,0.426580,0.468829
360.455078,0.427366,0.471196
360.463409,0.428107,0.473747
360.471741,0.428816,0.476110
360.480072,0.429486,0.478324
360.488403,0.430133,0.480456
360.496735,0.430715,0.482458
360.505066,0.431141,0.484225
360.513397,0.431489,0.485799
360.521729,0.431746,0.487235
360.530060,0.431910,0.488442
360.538391,0.431998,0.489252
360.546722,0.432050,0.490055
360.555054,0.432013,0.490842
360.563385,0.431897,0.491697
360.571716,0.431668,0.492921
360.580048,0.431238,0.494194
360.588379,0.430781,0.495370
360.596710,0.430333,0.496418
360.605042,0.429605,0.497743
360.613373,0.428860,0.498748
360.621704,0.428137,0.499525
360.630035,0.427401,0.500263
360.638367,0.426659,0.501031
360.646698,0.425970,0.501709
360.655029,0.425351,0.502273
360.663361,0.424847,0.502754
360.671692,0.424334,0.503248
360.680023,0.423913,0.503741
360.688354,0.423597,0.504226
360.696686,0.423082,0.505034
360.705017,0.422421,0.506295
360.713348,0.421920,0.507448
360.721680,0.421507,0.508461
360.730011,0.421026,0.509773
360.738342,0.420558,0.511133
360.746674,0.420194,0.512559
360.755005,0.419933,0.514002
360.763336,0.419654,0.515245
360.771667,0.419392,0.516723
360.779999,0.419100,0.518388
360.788330,0.418757,0.520125
360.796661,0.418468,0.521672
360.804993,0.418156,0.523354
360.813324,0.417844,0.525076
360.821655,0.417567,0.526711
360.829987,0.417395,0.528089
360.838318,0.417257,0.529486
360.846649,0.417135,0.530764
360.854980,0.417013,0.531926
360.863312,0.416845,0.533188
360.871643,0.416627,0.534368
360.879974,0.416420,0.535490
360.888306,0.416253,0.536572
360.896637,0.416091,0.537893
360.904968,0.416019,0.539155
360.913300,0.416011,0.540190
360.921631,0.416028,0.541032
360.929962,0.416036,0.541864
360.938293,0.416076,0.542603
360.946625,0.416107,0.543251
360.954956,0.416114,0.543837
360.963287,0.416137,0.544379
360.971619,0.416160,0.544968
360.979950,0.416207,0.545584
360.988281,0.416280,0.546193
360.996613,0.416352,0.546713
361.004944,0.416407,0.547336
361.013275,0.416441,0.547969
361.021606,0.416459,0.548514
361.029938,0.416441,0.548846
361.038269,0.416419,0.549236
361.046600,0.416378,0.549712
361.054932,0.416300,0.550306
361.063263,0.416222,0.550946
361.071594,0.416061,0.551665
361.079926,0.415862,0.552455
361.088257,0.415685,0.553311
361.096588,0.415424,0.554229
361.104919,0.415201,0.555011
361.113251,0.415000,0.555741
361.121582,0.414806,0.556494
361.129913,0.414618,0.557116
361.138245,0.414449,0.557710
361.146576,0.414310,0.558310
361.154907,0.414213,0.558950
361.163239,0.414138,0.559514
361.171570,0.414049,0.559975
361.179901,0.413964,0.560448
361.188232,0.413896,0.561019
361.196594,0.413827,0.561547
361.204895,0.413770,0.562126
361.213257,0.413723,0.562668
361.221588,0.413690,0.563080
361.229919,0.413740,0.563340
361.238251,0.413877,0.563543
361.246582,0.414116,0.563678
361.254913,0.414414,0.563773
361.263245,0.414777,0.563729
361.271576,0.415269,0.563593
361.279907,0.415852,0.563365
361.288239,0.416438,0.563086
361.296570,0.417050,0.562923
361.304901,0.417784,0.562810
361.313232,0.418580,0.562794
361.321564,0.419368,0.562896
361.329895,0.420202,0.563158
361.338226,0.421094,0.563570
361.346558,0.422014,0.564110
361.354889,0.422921,0.564760
361.363220,0.423787,0.565799
361.371552,0.424696,0.566937
361.379883,0.425577,0.568085
361.388214,0.426372,0.569158
361.396545,0.427214,0.570121
361.404877,0.428045,0.571009
361.413208,0.428885,0.571865
361.421539,0.429752,0.572719
361.429871,0.430516,0.573391
361.438202,0.431242,0.574032
361.446533,0.431956,0.574657
361.454865,0.432676,0.575267
361.463196,0.433109,0.575641
361.471527,0.433542,0.576012
361.479858,0.434552,0.576923
361.488190,0.435318,0.577659
361.496521,0.435879,0.578296
361.504852,0.436323,0.578761
361.513184,0.436734,0.579179
361.521515,0.437151,0.579563
361.529846,0.437594,0.579896
361.538177,0.437756,0.579947
361.546509,0.437919,0.579998
361.554840,0.438394,0.580278
361.563171,0.439105,0.580717
361.571503,0.439519,0.580516
361.579834,0.439923,0.580335
361.588165,0.440313,0.580073
361.596497,0.440688,0.579656
361.604828,0.441137,0.579267
361.613159,0.441578,0.578774
361.621490,0.442045,0.578258
361.629822,0.442566,0.577757
361.638153,0.443038,0.577208
361.646484,0.443555,0.576703
361.654816,0.444091,0.576236
361.663147,0.444634,0.575801
361.671478,0.445164,0.575286
361.679810,0.445677,0.574800
361.688141,0.446211,0.574213
361.696472,0.446797,0.573424
361.704803,0.447389,0.572814
361.713135,0.447980,0.572268
361.721466,0.448582,0.571758
361.729797,0.449200,0.571288
361.738129,0.449745,0.570926
361.746460,0.450251,0.570614
361.754791,0.450765,0.570224
361.763123,0.451323,0.569635
361.771454,0.451925,0.568927
361.779785,0.452529,0.568222
361.788116,0.453162,0.567479
361.796448,0.453870,0.566638
361.804779,0.454264,0.566226
361.813110,0.454646,0.565829
361.821442,0.455365,0.565163
361.829773,0.456642,0.563996
361.838104,0.457544,0.563156
361.846436,0.458234,0.562519
361.854767,0.458806,0.561992
361.863098,0.459616,0.561480
361.871429,0.460739,0.561032
361.879761,0.461641,0.560726
361.888092,0.462208,0.560469
361.896423,0.463334,0.560025
361.904755,0.464343,0.559429
361.913086,0.465162,0.558981
361.921417,0.466012,0.558634
361.929749,0.466979,0.558400
361.938080,0.467704,0.558235
361.946411,0.468297,0.558109
361.954742,0.468965,0.557921
361.963074,0.469702,0.557653
361.971405,0.470294,0.557443
361.979736,0.470874,0.557359
361.988068,0.471554,0.557242
361.996399,0.472466,0.557027
362.004730,0.473196,0.556960
362.013062,0.473901,0.556912
362.021393,0.474646,0.556915
362.029724,0.475394,0.556919
362.038055,0.476047,0.556808
362.046387,0.476569,0.556741
362.054718,0.477116,0.556661
362.063049,0.477662,0.556578
362.071381,0.478153,0.556515
362.079712,0.478682,0.556717
362.088043,0.479248,0.556961
362.096375,0.479836,0.557191
362.104706,0.480395,0.557306
362.113037,0.480929,0.557123
362.121368,0.481520,0.556790
362.129700,0.482127,0.556323
362.138031,0.482664,0.555747
362.146362,0.483315,0.555088
362.154694,0.483967,0.554369
362.163025,0.484579,0.553715
362.171356,0.485129,0.553335
362.179688,0.485588,0.553138
362.188019,0.486012,0.553122
362.196350,0.486370,0.553381
362.204681,0.486613,0.553774
362.213013,0.486813,0.554402
362.221344,0.487005,0.555016
362.229675,0.487165,0.555618
362.238007,0.487165,0.556325
362.246338,0.487202,0.556667
362.254669,0.487246,0.556945
362.263000,0.487287,0.557263
362.271332,0.487310,0.557840
362.279663,0.487338,0.558394
362.287994,0.487259,0.558521
362.296326,0.487159,0.558596
362.304657,0.487002,0.558588
362.312988,0.486707,0.558348
362.321350,0.486547,0.558211
362.329651,0.486080,0.557945
362.338013,0.485697,0.557994
362.346344,0.485270,0.557951
362.354675,0.484784,0.557760
362.363007,0.484207,0.557299
362.371338,0.483603,0.556485
362.379669,0.483073,0.555656
362.388000,0.482402,0.554818
362.396332,0.481407,0.554015
362.404663,0.480397,0.553393
362.412994,0.479463,0.553084
362.421326,0.478399,0.552600
362.429657,0.477211,0.551796
362.437988,0.476217,0.550874
362.446320,0.475285,0.549944
362.454651,0.474273,0.549146
362.462982,0.473153,0.548568
362.471313,0.472077,0.548117
362.479645,0.471284,0.547732
362.487976,0.470412,0.547225
362.496307,0.469290,0.546382
362.504639,0.468404,0.545651
362.512970,0.467664,0.545166
362.521301,0.466931,0.544834
362.529633,0.466206,0.544633
362.537964,0.465538,0.544349
362.546295,0.464915,0.544273
362.554626,0.464292,0.544284
362.562958,0.463660,0.544365
362.571289,0.463027,0.544484
362.579620,0.462584,0.544746
362.587952,0.462157,0.544930
362.596283,0.461763,0.545021
362.604614,0.461487,0.545112
362.612946,0.461180,0.544989
362.621277,0.460933,0.544871
362.629608,0.460755,0.544754
362.637939,0.460569,0.544560
362.646271,0.460376,0.544491
362.654602,0.460185,0.544534
362.662933,0.459980,0.544671
362.671265,0.459725,0.544905
362.679596,0.459517,0.545514
362.687927,0.459251,0.546161
362.696259,0.458920,0.546854
362.704590,0.458555,0.547619
362.712921,0.458232,0.548241
362.721252,0.457942,0.548779
362.729584,0.457671,0.549230
362.737915,0.457378,0.549611
362.746246,0.457127,0.549843
362.754578,0.456822,0.550115
362.762909,0.456473,0.550340
362.771240,0.456191,0.550250
362.779572,0.455946,0.550159
362.787903,0.455707,0.550057
362.796234,0.455466,0.549968
362.804565,0.455185,0.550158
362.812897,0.454960,0.550493
362.821228,0.454746,0.550834
362.829559,0.454530,0.551139
362.837891,0.454346,0.551488
362.846222,0.454157,0.551756
362.854553,0.453977,0.551959
362.862885,0.453827,0.552085
362.871216,0.453633,0.552296
362.879547,0.453471,0.552475
362.887878,0.453325,0.552668
362.896210,0.453140,0.553067
362.904541,0.453052,0.553521
362.912872,0.452978,0.553874
362.921204,0.452907,0.554145
362.929535,0.452900,0.554602
362.937866,0.452882,0.555049
362.946198,0.452826,0.555454
362.954529,0.452737,0.555834
362.962860,0.452626,0.556301
362.971191,0.452434,0.556747
362.979523,0.452208,0.557138
362.987854,0.451964,0.557514
362.996185,0.451682,0.558036
363.004517,0.451387,0.558593
363.012848,0.451083,0.559000
363.021179,0.450774,0.559267
363.029510,0.450109,0.559824
363.037842,0.449672,0.559985
363.046173,0.449266,0.560081
363.054504,0.448911,0.560085
363.062836,0.448640,0.559943
363.071167,0.448355,0.559505
363.079498,0.448105,0.559141
