360.005096,0.368888,0.602055
360.013428,0.368690,0.601823
360.021759,0.368540,0.601600
360.030090,0.368272,0.601224
360.038422,0.367984,0.601080
360.046753,0.367748,0.601048
360.055084,0.367559,0.601014
360.063416,0.367282,0.601044
360.071747,0.367005,0.601009
360.080078,0.366752,0.601012
360.088409,0.366523,0.601096
360.096741,0.366252,0.601168
360.105072,0.365992,0.601271
360.113403,0.365736,0.601357
360.121735,0.365432,0.601251
360.130066,0.365160,0.601320
360.138397,0.364912,0.601316
360.146729,0.364687,0.601324
360.155060,0.364482,0.601371
360.163391,0.364244,0.601515
360.171722,0.364040,0.601509
360.180054,0.363877,0.601496
360.188385,0.363758,0.601518
360.196716,0.363605,0.601521
360.205048,0.363535,0.601461
360.213379,0.363494,0.601393
360.221710,0.363467,0.601323
360.230042,0.363436,0.601256
360.238373,0.363443,0.601266
360.246704,0.363455,0.601329
360.255035,0.363469,0.601427
360.263367,0.363513,0.601669
360.271698,0.363588,0.601925
360.280029,0.363668,0.602138
360.288361,0.363757,0.602359
360.296692,0.363848,0.602585
360.305023,0.363932,0.602706
360.313354,0.364008,0.602742
360.321686,0.364078,0.602724
360.330017,0.364162,0.602733
360.338348,0.364242,0.602726
360.346680,0.364322,0.602794
360.355011,0.364401,0.602930
360.363342,0.364540,0.603068
360.371674,0.364618,0.603212
360.380005,0.364685,0.603320
360.388336,0.364748,0.603395
360.396667,0.364830,0.603617
360.404999,0.364900,0.603794
360.413330,0.364955,0.603954
360.421661,0.365003,0.604105
360.429993,0.365091,0.604100
360.438324,0.365180,0.604089
360.446655,0.365228,0.604049
360.454987,0.365245,0.603990
360.463318,0.365289,0.603995
360.471649,0.365324,0.604077
360.479980,0.365326,0.604146
360.488312,0.365310,0.604194
360.496643,0.365306,0.604246
360.504974,0.365302,0.604289
360.513306,0.365312,0.604308
360.521637,0.365348,0.604285
360.529968,0.365323,0.604356
360.538300,0.365303,0.604338
360.546631,0.365288,0.604348
360.554962,0.365276,0.604390
360.563293,0.365256,0.604367
360.571625,0.365169,0.604349
360.579956,0.365096,0.604336
360.588287,0.365055,0.604328
360.596619,0.364984,0.604334
360.604950,0.364915,0.604336
360.613281,0.364887,0.604340
360.621643,0.364877,0.604346
360.629944,0.364872,0.604437
360.638306,0.364878,0.604544
360.646637,0.364930,0.604644
360.654968,0.364984,0.604699
360.663300,0.365071,0.604847
360.671631,0.365191,0.605036
360.679962,0.365301,0.605173
360.688293,0.365398,0.605278
360.696625,0.365505,0.605468
360.704956,0.365601,0.605558
360.713287,0.365706,0.605700
360.721619,0.365826,0.605915
360.729950,0.365993,0.606232
360.738281,0.366092,0.606430
360.746613,0.366177,0.606641
360.754944,0.366244,0.606871
360.763275,0.366356,0.607145
360.771606,0.366405,0.607328
360.779938,0.366442,0.607574
360.788269,0.366468,0.607892
360.796600,0.366490,0.608240
360.804932,0.366500,0.608467
360.813263,0.366486,0.608698
360.821594,0.366457,0.608930
360.829926,0.366460,0.609160
360.838257,0.366436,0.609372
360.846588,0.366434,0.609644
360.854919,0.366457,0.609956
360.863251,0.366483,0.610211
360.871582,0.366505,0.610617
360.879913,0.366545,0.611062
360.888245,0.366598,0.611537
360.896576,0.366660,0.612074
360.904907,0.366728,0.612524
