360.004974,0.372757,0.498084
360.013306,0.373049,0.498673
360.021637,0.373403,0.499367
360.029968,0.373620,0.499795
360.038300,0.373816,0.500136
360.046631,0.374018,0.500428
360.054962,0.374243,0.500534
360.063293,0.374397,0.500565
360.071625,0.374518,0.500583
360.079956,0.374604,0.500602
360.088287,0.374692,0.500579
360.096619,0.374799,0.500499
360.104950,0.374932,0.500404
360.113281,0.375073,0.500344
360.121613,0.375192,0.500248
360.129944,0.375349,0.500158
360.138275,0.375494,0.500102
360.146606,0.375608,0.500078
360.154938,0.375743,0.500033
360.163269,0.375850,0.500036
360.171600,0.375942,0.500064
360.179932,0.376090,0.499998
360.188263,0.376172,0.500041
360.196594,0.376264,0.500111
360.204926,0.376359,0.500193
360.213257,0.376452,0.500272
360.221588,0.376557,0.500317
360.229919,0.376624,0.500481
360.238251,0.376687,0.500690
360.246582,0.376770,0.500880
360.254913,0.376829,0.501018
360.263245,0.376889,0.501185
360.271576,0.376949,0.501372
360.279907,0.377009,0.501558
360.288239,0.377110,0.501617
360.296570,0.377180,0.501765
360.304901,0.377258,0.501883
360.313232,0.377353,0.501945
360.321564,0.377416,0.502045
360.329895,0.377478,0.502151
360.338226,0.377544,0.502268
360.346558,0.377635,0.502428
360.354889,0.377664,0.502541
360.363220,0.377744,0.502633
360.371552,0.377834,0.502738
360.379883,0.377901,0.502867
360.388214,0.377932,0.502996
360.396545,0.377975,0.503146
360.404877,0.378036,0.503320
360.413208,0.378068,0.503419
360.421539,0.378149,0.503550
360.429871,0.378216,0.503669
360.438202,0.378230,0.503765
360.446533,0.378255,0.503830
360.454865,0.378320,0.503832
360.463196,0.378378,0.503864
360.471527,0.378435,0.503898
360.479858,0.378482,0.503924
360.488190,0.378524,0.503939
360.496521,0.378621,0.503806
360.504852,0.378733,0.503688
360.513184,0.378838,0.503566
360.521515,0.378916,0.503422
360.529846,0.379060,0.503230
360.538177,0.379206,0.503071
360.546509,0.379356,0.502988
360.554840,0.379511,0.502966
360.563171,0.379668,0.502967
360.571503,0.379825,0.502906
360.579834,0.380010,0.502819
360.588165,0.380288,0.502721
360.596497,0.380502,0.502663
360.604828,0.380764,0.502480
360.613159,0.381017,0.502323
360.621490,0.381255,0.502209
360.629822,0.381534,0.502001
360.638153,0.381822,0.501795
360.646484,0.382065,0.501628
360.654816,0.382264,0.501497
360.663147,0.382596,0.501392
360.671478,0.382868,0.501322
360.679810,0.383120,0.501239
360.688141,0.383376,0.501139
360.696472,0.383691,0.501012
360.704803,0.383968,0.500881
360.713135,0.384233,0.500744
360.721466,0.384490,0.500605
360.729828,0.384752,0.500524
360.738159,0.385098,0.500407
360.746490,0.385463,0.500249
360.754822,0.385756,0.500094
360.763153,0.386036,0.499998
360.771484,0.386295,0.499814
360.779816,0.386503,0.499672
360.788147,0.386668,0.499588
360.796478,0.386995,0.499422
360.804810,0.387290,0.499315
360.813141,0.387501,0.499264
