360.005188,0.351493,0.443234
360.013519,0.350408,0.444212
360.021851,0.349366,0.445177
360.030182,0.348375,0.446132
360.038513,0.347452,0.447039
360.046844,0.346730,0.447668
360.055176,0.346042,0.448305
360.063507,0.345429,0.448914
360.071838,0.345069,0.449314
360.080170,0.344710,0.449715
360.088501,0.343922,0.450901
360.096832,0.343268,0.451906
360.105164,0.342720,0.453038
360.113495,0.342425,0.453826
360.121826,0.342215,0.454437
360.130157,0.342057,0.454958
360.138489,0.341957,0.455466
360.146820,0.341943,0.455737
360.155151,0.341952,0.456031
360.163483,0.341989,0.456358
360.171814,0.342064,0.456735
360.180145,0.342148,0.457178
360.188477,0.342243,0.457695
360.196808,0.342352,0.458245
360.205139,0.342486,0.458676
360.213470,0.342598,0.459088
360.221802,0.342671,0.459334
360.230133,0.342718,0.459449
360.238464,0.342779,0.459565
360.246796,0.342889,0.459679
360.255127,0.342982,0.459739
360.263458,0.343051,0.459749
360.271790,0.343118,0.459797
360.280121,0.343199,0.459788
360.288452,0.343293,0.459759
360.296783,0.343399,0.459732
360.305115,0.343513,0.459764
360.313446,0.343582,0.459834
360.321808,0.343638,0.459859
360.330139,0.343682,0.459851
360.338470,0.343713,0.459848
360.346802,0.343716,0.459860
360.355133,0.343715,0.459834
360.363464,0.343717,0.459789
360.371796,0.343735,0.459809
360.380127,0.343766,0.459781
360.388458,0.343800,0.459745
360.396790,0.343833,0.459708
360.405121,0.344040,0.459809
360.413452,0.344111,0.459982
360.421783,0.344153,0.460151
360.430115,0.344183,0.460350
360.438446,0.344183,0.460648
360.446777,0.344185,0.460912
360.455109,0.344186,0.461126
360.463440,0.344178,0.461386
360.471771,0.344151,0.461793
360.480103,0.344149,0.462121
360.488434,0.344164,0.462399
360.496765,0.344173,0.462652
360.505096,0.344162,0.462853
360.513428,0.344199,0.462914
360.521759,0.344220,0.463013
360.530090,0.344233,0.463123
360.538422,0.344238,0.463231
360.546753,0.344254,0.463519
360.555084,0.344254,0.463823
360.563416,0.344242,0.464063
360.571747,0.344212,0.464333
360.580078,0.344191,0.464633
360.588409,0.344196,0.464875
360.596741,0.344208,0.465128
360.605072,0.344221,0.465445
360.613403,0.344229,0.465560
360.621735,0.344208,0.465653
360.630066,0.344184,0.465775
360.638397,0.344171,0.465987
360.646729,0.344141,0.466138
360.655060,0.344135,0.466268
360.663391,0.344114,0.466357
360.671722,0.344030,0.466351
360.680054,0.343962,0.466339
360.688385,0.343860,0.466278
360.696716,0.343751,0.466206
360.705048,0.343585,0.466052
360.713379,0.343222,0.465658
360.721710,0.342996,0.465372
360.730042,0.342801,0.465088
360.738373,0.342552,0.464552
360.746704,0.342336,0.463874
360.755035,0.342143,0.463363
360.763367,0.341929,0.462840
360.771698,0.341641,0.462208
360.780029,0.341383,0.461767
360.788361,0.341118,0.461477
360.796692,0.340854,0.461235
360.805023,0.340602,0.460991
360.813354,0.340361,0.460798
360.821686,0.340171,0.460646
360.830017,0.339990,0.460520
360.838348,0.339770,0.460435
360.846680,0.339686,0.460372
360.855011,0.339602,0.460309
360.863342,0.339347,0.460235
360.871674,0.339265,0.460231
360.880005,0.339168,0.460215
360.888336,0.339068,0.460146
360.896667,0.338972,0.460025
360.904999,0.338918,0.459853
360.913330,0.338843,0.459643
360.921661,0.338776,0.459442
360.929993,0.338716,0.459239
360.938324,0.338643,0.458966
360.946655,0.338582,0.458789
360.954987,0.338514,0.458660
360.963318,0.338447,0.458566
360.971649,0.338406,0.458494
360.979980,0.338364,0.458423
360.988312,0.338227,0.458337
360.996643,0.338092,0.458278
361.004974,0.337910,0.458249
361.013306,0.337680,0.458260
361.021637,0.337521,0.458183
361.029968,0.337374,0.458073
361.038300,0.337159,0.457939
361.046631,0.336993,0.457901
361.054962,0.336822,0.457913
361.063293,0.336639,0.457927
361.071625,0.336414,0.457875
361.079956,0.336219,0.457944
361.088287,0.336090,0.457941
361.096619,0.335970,0.457934
361.104950,0.335828,0.458007
361.113281,0.335760,0.458171
361.121613,0.335694,0.458251
361.129944,0.335643,0.458312
361.138275,0.335634,0.458387
361.146606,0.335572,0.458526
361.154938,0.335560,0.458550
361.163269,0.335569,0.458525
361.171600,0.335597,0.458417
361.179932,0.335675,0.458273
361.188263,0.335763,0.458264
361.196594,0.335865,0.458251
361.204926,0.336045,0.458131
361.213257,0.336231,0.458135
361.221588,0.336417,0.458132
361.229919,0.336631,0.458104
361.238251,0.336980,0.457958
361.246582,0.337266,0.457812
361.254913,0.337556,0.457598
361.263245,0.337878,0.457366
361.271576,0.338292,0.457126
361.279907,0.338583,0.456897
361.288239,0.338842,0.456766
361.296570,0.339104,0.456676
361.304901,0.339394,0.456654
361.313232,0.339519,0.456732
361.321564,0.339649,0.456816
361.329895,0.339899,0.457102
361.338226,0.340018,0.457397
361.346558,0.340095,0.457682
361.354889,0.340185,0.457866
361.363220,0.340275,0.458029
361.371552,0.340348,0.458203
361.379883,0.340401,0.458270
361.388214,0.340453,0.458379
361.396545,0.340494,0.458492
361.404877,0.340477,0.458544
361.413208,0.340456,0.458570
361.421539,0.340422,0.458637
361.429901,0.340379,0.458727
361.438202,0.340331,0.458802
361.446564,0.340298,0.458752
361.454895,0.340272,0.458694
361.463226,0.340251,0.458631
361.471558,0.340254,0.458524
361.479889,0.340259,0.458396
361.488220,0.340274,0.458130
361.496552,0.340283,0.457963
361.504883,0.340273,0.457704
361.513214,0.340253,0.457567
361.521545,0.340246,0.457468
361.529877,0.340251,0.457384
361.538208,0.340227,0.457202
361.546539,0.340262,0.457140
361.554871,0.340303,0.457092
361.563202,0.340351,0.456837
361.571533,0.340429,0.456756
361.579865,0.340478,0.456651
361.588196,0.340505,0.456553
361.596527,0.340520,0.456493
361.604858,0.340547,0.456589
361.613190,0.340574,0.456649
361.621521,0.340595,0.456702
361.629852,0.340611,0.456755
361.638184,0.340626,0.456807
361.646515,0.340633,0.456854
361.654846,0.340651,0.456818
361.663177,0.340679,0.456711
361.671509,0.340699,0.456692
361.679840,0.340706,0.456689
361.688171,0.340684,0.456680
361.696503,0.340628,0.456666
361.704834,0.340525,0.456864
361.713165,0.340431,0.456931
361.721497,0.340319,0.457012
361.729828,0.340193,0.457105
361.738159,0.340046,0.457159
361.746490,0.339889,0.457193
361.754822,0.339712,0.457209
361.763153,0.339523,0.457219
361.771484,0.339350,0.457250
361.779816,0.339206,0.457300
361.788147,0.339066,0.457352
361.796478,0.338704,0.457323
361.804810,0.338159,0.457162
361.813141,0.337678,0.457015
361.821472,0.337170,0.456914
361.829803,0.336608,0.456840
361.838135,0.335817,0.456814
361.846466,0.335115,0.456803
361.854797,0.334421,0.456861
361.863129,0.333623,0.456937
361.871460,0.332172,0.456938
361.879791,0.330888,0.457092
361.888123,0.329438,0.457194
361.896454,0.327791,0.457261
361.904785,0.325134,0.457249
361.913116,0.322417,0.457179
361.921448,0.319945,0.457197
361.929779,0.317624,0.457264
361.938110,0.315604,0.457461
361.946442,0.312126,0.457851
361.954773,0.308154,0.458496
361.963104,0.305759,0.459007
361.971436,0.302221,0.459753
361.979767,0.299467,0.460446
361.988098,0.297324,0.461371
361.996429,0.295270,0.462509
362.004761,0.292632,0.464483
362.013092,0.290625,0.466587
362.021423,0.288810,0.468838
362.029755,0.286986,0.471286
362.038086,0.284915,0.474108
362.046417,0.283346,0.476412
362.054749,0.281975,0.478326
362.063080,0.280645,0.480079
362.071411,0.278982,0.481831
362.079742,0.277843,0.482695
362.088074,0.277055,0.483234
362.096405,0.276409,0.483643
362.104736,0.275322,0.484063
362.113068,0.273889,0.484502
362.121399,0.273236,0.484652
362.129730,0.272791,0.484712
362.138062,0.271470,0.485208
362.146393,0.270827,0.485755
362.154724,0.270319,0.486312
362.163055,0.269837,0.486887
362.171387,0.269192,0.487599
362.179718,0.268767,0.488178
362.188049,0.268403,0.488525
362.196381,0.268056,0.488793
362.204712,0.267613,0.489232
362.213043,0.267243,0.489537
362.221375,0.266907,0.489848
362.229706,0.266579,0.490196
362.238037,0.266212,0.490721
362.246368,0.265998,0.491037
362.254700,0.265791,0.491344
362.263031,0.265328,0.491752
362.271362,0.265024,0.491939
362.279694,0.264756,0.491943
362.288025,0.264533,0.491825
362.296356,0.264331,0.491642
362.304688,0.264043,0.491318
362.313019,0.263786,0.491106
362.321350,0.263579,0.491047
362.329681,0.263392,0.491080
362.338013,0.263171,0.491271
362.346344,0.263021,0.491373
362.354675,0.262884,0.491396
362.363007,0.262752,0.491361
362.371338,0.262612,0.491221
362.379669,0.262460,0.491056
362.388000,0.262337,0.490994
362.396332,0.262234,0.491008
362.404663,0.262180,0.491293
362.412994,0.262122,0.491618
362.421326,0.262050,0.492216
362.429657,0.262065,0.492825
362.437988,0.262058,0.493374
362.446320,0.262069,0.493625
362.454651,0.262066,0.493921
362.462982,0.262051,0.494273
362.471313,0.262019,0.495243
362.479645,0.261995,0.496146
362.487976,0.261972,0.497117
362.496307,0.261945,0.498194
362.504639,0.261886,0.499759
362.512970,0.261823,0.501193
362.521301,0.261744,0.502518
362.529633,0.261653,0.503853
362.537964,0.261502,0.505642
362.546295,0.261368,0.507112
362.554657,0.261261,0.508245
362.562958,0.261169,0.509204
362.571320,0.261015,0.510604
362.579651,0.260711,0.512866
