360.005188,0.402592,0.448882
360.013519,0.402671,0.448795
360.021851,0.402799,0.448847
360.030182,0.402920,0.448849
360.038513,0.403059,0.448927
360.046844,0.403222,0.449090
360.055176,0.403432,0.449302
360.063507,0.403635,0.449450
360.071838,0.403845,0.449593
360.080170,0.404069,0.449740
360.088501,0.404343,0.449890
360.096832,0.404641,0.449964
360.105164,0.404973,0.450026
360.113495,0.405321,0.450116
360.121826,0.405660,0.450278
360.130157,0.406024,0.450382
360.138489,0.406382,0.450473
360.146820,0.406751,0.450589
360.155151,0.407177,0.450818
360.163483,0.407542,0.450904
360.171814,0.407961,0.451010
360.180145,0.408435,0.451153
360.188477,0.408932,0.451357
360.196808,0.409332,0.451594
360.205139,0.409749,0.451759
360.213470,0.410212,0.451898
360.221802,0.410775,0.452092
360.230133,0.411210,0.452213
360.238464,0.411674,0.452341
360.246796,0.412175,0.452499
360.255127,0.412746,0.452745
360.263458,0.413231,0.452983
360.271790,0.413752,0.453216
360.280121,0.414301,0.453440
360.288452,0.414878,0.453642
360.296783,0.415522,0.453825
360.305115,0.416222,0.454064
360.313446,0.416981,0.454366
360.321808,0.417800,0.454741
360.330139,0.418372,0.455026
360.338470,0.418926,0.455304
360.346802,0.420393,0.456159
360.355133,0.421397,0.456765
360.363464,0.422189,0.457259
360.371796,0.422996,0.457858
360.380127,0.423813,0.458401
360.388458,0.424620,0.458886
360.396790,0.425388,0.459341
360.405121,0.426176,0.459788
360.413452,0.426959,0.460217
360.421783,0.427721,0.460592
360.430115,0.428437,0.460839
360.438446,0.429199,0.461051
360.446777,0.429967,0.461263
360.455109,0.430734,0.461465
360.463440,0.431496,0.461637
360.471771,0.432311,0.461794
360.480103,0.433119,0.462051
360.488434,0.433912,0.462346
360.496765,0.434682,0.462563
360.505096,0.435537,0.462914
360.513428,0.436321,0.463302
360.521759,0.437033,0.463682
360.530090,0.437710,0.463991
360.538422,0.438426,0.464265
360.546753,0.439094,0.464535
360.555084,0.439717,0.464804
360.563416,0.440306,0.465063
360.571747,0.440938,0.465272
360.580078,0.441547,0.465483
360.588409,0.442115,0.465659
360.596741,0.442629,0.465728
360.605072,0.443081,0.465779
360.613403,0.443536,0.465767
360.621735,0.443978,0.465722
360.630066,0.444348,0.465754
360.638397,0.444667,0.465683
360.646729,0.444969,0.465594
360.655060,0.445241,0.465503
360.663391,0.445442,0.465409
360.671722,0.445659,0.465297
360.680054,0.445854,0.465160
360.688385,0.446032,0.465007
360.696716,0.446209,0.464849
360.705048,0.446340,0.464686
360.713379,0.446451,0.464502
360.721710,0.446553,0.464315
360.730042,0.446648,0.464166
360.738373,0.446737,0.463963
360.746704,0.446813,0.463746
360.755035,0.446885,0.463519
360.763367,0.446986,0.463215
360.771698,0.447044,0.462866
360.780029,0.447116,0.462511
360.788361,0.447214,0.462184
360.796692,0.447238,0.461932
360.805023,0.447267,0.461726
360.813354,0.447305,0.461513
360.821686,0.447357,0.461199
360.830017,0.447405,0.461075
360.838348,0.447453,0.461037
360.846680,0.447503,0.461031
360.855011,0.447555,0.460927
360.863342,0.447576,0.460930
360.871674,0.447606,0.460888
360.880005,0.447650,0.460807
360.888336,0.447730,0.460730
360.896667,0.447774,0.460641
360.904999,0.447818,0.460581
360.913330,0.447861,0.460553
360.921661,0.447886,0.460574
360.929993,0.447939,0.460544
360.938324,0.448030,0.460435
360.946655,0.448079,0.460398
360.954987,0.448145,0.460390
360.963318,0.448187,0.460462
360.971649,0.448231,0.460508
360.979980,0.448282,0.460532
360.988312,0.448342,0.460579
360.996643,0.448478,0.460462
361.004974,0.448590,0.460347
361.013306,0.448684,0.460227
361.021637,0.448797,0.460046
361.029968,0.448874,0.460001
361.038300,0.448962,0.459934
361.046631,0.449062,0.459846
361.054962,0.449180,0.459766
361.063293,0.449273,0.459721
361.071625,0.449369,0.459659
361.079956,0.449467,0.459582
361.088287,0.449539,0.459471
361.096619,0.449624,0.459417
361.104950,0.449715,0.459271
361.113281,0.449798,0.459078
361.121613,0.449846,0.458980
361.129944,0.449939,0.458849
361.138275,0.450032,0.458705
361.146606,0.450115,0.458552
361.154938,0.450184,0.458395
361.163269,0.450260,0.458220
361.171600,0.450342,0.458054
361.179932,0.450428,0.457892
361.188263,0.450510,0.457705
361.196594,0.450557,0.457627
361.204926,0.450619,0.457534
361.213257,0.450698,0.457424
361.221588,0.450780,0.457325
361.229919,0.450857,0.457199
361.238251,0.450936,0.457091
361.246582,0.451013,0.457001
361.254913,0.451058,0.456896
361.263245,0.451149,0.456884
361.271576,0.451223,0.456825
361.279907,0.451275,0.456749
361.288239,0.451309,0.456686
361.296570,0.451376,0.456572
361.304901,0.451438,0.456490
361.313232,0.451496,0.456367
361.321564,0.451549,0.456141
361.329895,0.451565,0.456033
361.338226,0.451598,0.455872
361.346558,0.451648,0.455696
361.354889,0.451708,0.455542
361.363220,0.451735,0.455295
361.371552,0.451818,0.455122
361.379883,0.451915,0.454989
361.388214,0.451974,0.454850
361.396545,0.452084,0.454700
361.404877,0.452203,0.454533
361.413208,0.452316,0.454411
361.421539,0.452413,0.454386
361.429901,0.452593,0.454329
361.438202,0.452795,0.454259
361.446564,0.452996,0.454195
361.454895,0.453178,0.454150
361.463226,0.453390,0.454037
361.471558,0.453673,0.453919
361.479889,0.453961,0.453768
361.488220,0.454204,0.453570
361.496552,0.454542,0.453545
361.504883,0.454887,0.453486
361.513214,0.455256,0.453417
361.521545,0.455657,0.453366
361.529877,0.456109,0.453335
361.538208,0.456594,0.453281
361.546539,0.457156,0.453204
361.554871,0.457841,0.453105
361.563202,0.458455,0.453033
361.571533,0.459121,0.452963
361.579865,0.459815,0.452956
361.588196,0.460502,0.453051
361.596527,0.461135,0.453179
361.604858,0.461891,0.453360
361.613190,0.462718,0.453564
361.621521,0.463527,0.453751
361.629852,0.464360,0.454005
361.638184,0.465199,0.454190
361.646515,0.466066,0.454379
361.654846,0.466985,0.454662
361.663177,0.467933,0.454858
361.671509,0.468890,0.455080
361.679840,0.469850,0.455373
361.688171,0.470804,0.455796
361.696503,0.471752,0.456162
361.704834,0.472756,0.456656
361.713165,0.473767,0.457259
361.721497,0.474661,0.457832
361.729828,0.475660,0.458511
361.738159,0.476682,0.459197
361.746490,0.477680,0.459855
361.754822,0.478609,0.460461
361.763153,0.479592,0.461028
361.771484,0.480584,0.461580
361.779816,0.481598,0.462130
361.788147,0.482666,0.462700
361.796478,0.483576,0.463196
361.804810,0.484569,0.463825
361.813141,0.485615,0.464582
361.821472,0.486590,0.465362
361.829803,0.487464,0.466165
361.838135,0.488326,0.466912
361.846466,0.489197,0.467662
361.854797,0.490094,0.468434
361.863129,0.491037,0.469032
361.871460,0.492065,0.469612
361.879791,0.493119,0.470241
361.888123,0.494150,0.470947
361.896454,0.495053,0.471725
361.904785,0.496031,0.472589
361.913116,0.496968,0.473492
361.921448,0.497800,0.474387
361.929779,0.498575,0.475321
361.938110,0.499412,0.476356
361.946442,0.500234,0.477340
361.954773,0.500996,0.478203
361.963104,0.501736,0.479095
361.971436,0.502467,0.479967
361.979767,0.503175,0.480793
361.988098,0.503850,0.481556
361.996429,0.504452,0.482174
362.004761,0.505005,0.482833
362.013092,0.505510,0.483486
362.021423,0.505967,0.484099
362.029755,0.506326,0.484694
362.038086,0.506639,0.485244
362.046417,0.506912,0.485745
362.054749,0.507146,0.486192
362.063080,0.507333,0.486602
362.071411,0.507477,0.486853
362.079742,0.507555,0.487028
362.088074,0.507563,0.487189
362.096405,0.507500,0.487279
362.104736,0.507427,0.487303
