360.005188,0.301117,0.465321
360.013519,0.300304,0.462509
360.021851,0.299646,0.460152
360.030182,0.299116,0.458254
360.038513,0.298561,0.456279
360.046844,0.297926,0.453799
360.055176,0.297415,0.451504
360.063507,0.297012,0.449579
360.071838,0.296685,0.448017
360.080170,0.296454,0.446805
360.088501,0.296256,0.445708
360.096832,0.295951,0.444065
360.105164,0.295485,0.441433
360.113495,0.295024,0.438683
360.121826,0.294708,0.436683
360.130157,0.294525,0.435437
360.138489,0.294370,0.434386
360.146820,0.294175,0.433199
360.155151,0.294046,0.432545
360.163483,0.293909,0.431860
360.171814,0.293634,0.430498
360.180145,0.293436,0.429454
360.188477,0.293212,0.428438
360.196808,0.292988,0.427426
360.205139,0.292756,0.426389
360.213470,0.292338,0.424861
360.221802,0.292032,0.423634
360.230133,0.291735,0.422616
360.238464,0.291443,0.421685
360.246796,0.291160,0.420804
360.255127,0.290792,0.419587
360.263458,0.290364,0.418140
360.271790,0.290065,0.417203
360.280121,0.289837,0.415910
360.288452,0.289793,0.414964
360.296814,0.289828,0.414336
360.305115,0.289912,0.413912
360.313477,0.290090,0.413891
360.321808,0.290225,0.413907
360.330139,0.290356,0.413928
360.338470,0.290663,0.414433
360.346802,0.290991,0.415111
360.355133,0.291278,0.415764
360.363464,0.291516,0.416400
360.371796,0.291740,0.417072
360.380127,0.292004,0.417957
360.388458,0.292224,0.418850
360.396790,0.292381,0.419628
360.405121,0.292493,0.420322
360.413452,0.292668,0.421789
360.421783,0.292692,0.423029
360.430115,0.292639,0.424212
360.438446,0.292544,0.425418
360.446777,0.292373,0.426921
360.455109,0.292113,0.428466
360.463440,0.291931,0.429400
360.471771,0.291789,0.430048
360.480103,0.291647,0.430697
360.488434,0.291382,0.431871
360.496765,0.290912,0.433929
360.505096,0.290457,0.435934
360.513428,0.290043,0.438001
360.521759,0.289735,0.439926
360.530090,0.289527,0.441303
360.538422,0.289342,0.442562
360.546753,0.289111,0.444287
360.555084,0.288991,0.445520
360.563416,0.288838,0.446874
360.571747,0.288504,0.448778
360.580078,0.288267,0.450039
360.588409,0.287968,0.450689
360.596741,0.287697,0.451221
360.605072,0.287428,0.451685
360.613403,0.286922,0.451820
360.621735,0.286521,0.451882
360.630066,0.286134,0.451757
360.638397,0.285743,0.451553
360.646729,0.285246,0.451214
360.655060,0.284531,0.450762
360.663391,0.283876,0.450323
360.671722,0.283292,0.449916
360.680054,0.282453,0.449400
360.688385,0.281416,0.448754
360.696716,0.280638,0.448391
360.705048,0.279950,0.448120
360.713379,0.278502,0.447385
360.721710,0.277649,0.447062
360.730042,0.276656,0.446693
360.738373,0.275085,0.446138
360.746704,0.273692,0.445617
360.755035,0.272458,0.445192
360.763367,0.271244,0.444734
360.771698,0.270017,0.444265
360.780029,0.268691,0.443808
360.788361,0.267441,0.443398
360.796692,0.266421,0.443109
360.805023,0.265545,0.442896
360.813354,0.263828,0.442503
360.821686,0.262666,0.442274
360.830017,0.261751,0.442063
360.838348,0.260891,0.441850
360.846680,0.259672,0.441544
360.855011,0.258835,0.441275
360.863342,0.258119,0.441007
360.871674,0.257472,0.440741
360.880005,0.256819,0.440390
360.888336,0.256224,0.440033
360.896667,0.255683,0.439670
360.904999,0.254856,0.438996
360.913330,0.254151,0.438393
360.921661,0.253718,0.438021
360.929993,0.253369,0.437578
360.938324,0.253062,0.437099
360.946655,0.252754,0.436577
360.954987,0.252598,0.436207
360.963318,0.252453,0.435789
360.971649,0.252278,0.434983
360.979980,0.252215,0.434374
360.988312,0.252209,0.433769
360.996643,0.247754,0.433197
361.004974,0.247674,0.432592
361.013306,0.247515,0.431725
361.021637,0.247337,0.431078
361.029968,0.247142,0.430522
361.038300,0.246938,0.430038
361.046631,0.246688,0.429548
361.054962,0.246354,0.429091
361.063293,0.245957,0.428768
361.071625,0.245702,0.428546
361.079956,0.245235,0.428203
361.088287,0.244723,0.427950
361.096619,0.244300,0.427765
361.104950,0.243892,0.427523
361.113281,0.243439,0.427402
361.121613,0.242966,0.427258
361.129944,0.242492,0.427024
361.138275,0.241960,0.426742
361.146606,0.241388,0.426281
361.154938,0.240829,0.425704
361.163269,0.240311,0.425122
361.171600,0.239814,0.424691
361.179932,0.239250,0.424134
361.188263,0.238750,0.423594
361.196594,0.238362,0.423158
361.204926,0.237770,0.422377
361.213257,0.237231,0.421657
361.221588,0.236793,0.421028
361.229919,0.236406,0.420413
361.238251,0.236003,0.419733
361.246582,0.235532,0.418957
361.254913,0.235138,0.418220
361.263245,0.234821,0.417565
361.271576,0.234548,0.417070
361.279907,0.234323,0.416619
361.288239,0.234149,0.416217
361.296570,0.233955,0.415776
361.304901,0.233491,0.414749
361.313232,0.233017,0.413583
361.321564,0.232590,0.412663
361.329895,0.232332,0.412100
361.338226,0.232133,0.411666
361.346558,0.231841,0.411042
361.354889,0.231654,0.410500
361.363220,0.231443,0.409924
361.371552,0.231128,0.409192
361.379883,0.230875,0.408550
361.388214,0.230670,0.408176
361.396545,0.230458,0.407745
361.404877,0.230246,0.407349
361.413208,0.230039,0.407141
361.421570,0.229850,0.406971
361.429901,0.229705,0.406932
361.438232,0.229581,0.406951
361.446564,0.229395,0.406968
361.454895,0.229170,0.407035
361.463226,0.228950,0.407098
361.471558,0.228759,0.407102
361.479889,0.228525,0.407031
361.488220,0.228327,0.406914
361.496552,0.228144,0.406767
361.504883,0.227960,0.406593
361.513214,0.227716,0.406314
361.521545,0.227582,0.406176
361.529877,0.227427,0.406037
361.538208,0.227271,0.405971
361.546539,0.227185,0.405985
361.554871,0.227073,0.405970
361.563202,0.226955,0.405854
361.571533,0.226846,0.405593
361.579865,0.226759,0.405161
361.588196,0.226752,0.404942
361.596527,0.226738,0.404664
361.604858,0.226715,0.404325
361.613190,0.226721,0.403302
361.621521,0.226748,0.402646
361.629852,0.226787,0.402015
361.638184,0.226835,0.401402
361.646515,0.226923,0.400462
361.654846,0.227009,0.399881
361.663177,0.227067,0.399438
361.671509,0.227116,0.399045
361.679840,0.227173,0.398651
361.688171,0.227247,0.398256
361.696503,0.227352,0.397845
361.704834,0.227516,0.397389
361.713165,0.227731,0.396750
361.721497,0.227936,0.396460
361.729828,0.228248,0.396006
361.738159,0.228527,0.395842
361.746490,0.228725,0.395786
361.754822,0.228948,0.395702
361.763153,0.229186,0.395623
361.771484,0.229431,0.395577
361.779816,0.229673,0.395585
361.788147,0.229860,0.395580
361.796478,0.230051,0.395583
361.804810,0.230278,0.395640
361.813141,0.230627,0.395820
361.821472,0.231030,0.396078
361.829803,0.231380,0.396314
361.838135,0.231734,0.396580
361.846466,0.232234,0.396842
361.854797,0.232604,0.397020
361.863129,0.232950,0.397144
361.871460,0.233283,0.397233
361.879791,0.233666,0.397321
361.888123,0.234158,0.397500
361.896454,0.234730,0.397673
361.904785,0.235229,0.397720
361.913116,0.235649,0.397707
361.921448,0.236105,0.397693
361.929779,0.236620,0.397558
361.938110,0.237121,0.397355
361.946442,0.237537,0.397183
361.954773,0.237886,0.397035
361.963104,0.238329,0.396849
361.971436,0.239013,0.396608
361.979767,0.239421,0.396516
361.988098,0.239892,0.396528
361.996429,0.240363,0.396596
362.004761,0.240848,0.396729
362.013092,0.241412,0.396982
362.021423,0.241887,0.397350
362.029755,0.242322,0.397727
362.038086,0.242715,0.398132
362.046417,0.243060,0.398611
362.054749,0.243398,0.399085
362.063080,0.243728,0.399554
362.071411,0.244191,0.400251
362.079742,0.244671,0.401096
362.088074,0.244917,0.401730
362.096405,0.245108,0.402344
362.104736,0.245242,0.402989
362.113068,0.254687,0.403950
362.121399,0.254702,0.404588
362.129730,0.254785,0.405393
362.138062,0.255070,0.406801
362.146393,0.255372,0.407918
362.154724,0.255785,0.409074
362.163055,0.256313,0.410305
362.171387,0.256957,0.411572
362.179718,0.257703,0.412827
362.188049,0.258443,0.413868
362.196381,0.259193,0.414744
362.204712,0.259947,0.415484
362.213043,0.261441,0.416727
362.221375,0.262743,0.417471
362.229706,0.263854,0.418011
362.238037,0.264851,0.418457
362.246368,0.266584,0.418905
362.254700,0.268135,0.419053
362.263031,0.269502,0.419100
362.271362,0.270776,0.419134
362.279694,0.272171,0.418984
362.288025,0.273784,0.418698
362.296356,0.276463,0.418429
362.304688,0.277916,0.418291
362.313019,0.280119,0.418005
362.321350,0.282069,0.417822
362.329681,0.283818,0.417707
362.338013,0.285529,0.417618
362.346344,0.287626,0.417508
362.354675,0.289594,0.417464
362.363007,0.291340,0.417482
362.371338,0.293605,0.417360
362.379669,0.296484,0.417238
362.388000,0.298741,0.417186
362.396332,0.300746,0.417140
362.404663,0.302704,0.417057
362.412994,0.305539,0.417151
362.421326,0.308088,0.417269
362.429657,0.310303,0.417377
362.437988,0.312372,0.417514
362.446320,0.315171,0.417738
362.454651,0.317612,0.417996
362.462982,0.319472,0.418243
362.471313,0.322093,0.418711
362.479645,0.325801,0.419553
362.487976,0.328913,0.420508
362.496307,0.331303,0.421339
362.504639,0.333392,0.422056
362.512970,0.335938,0.422960
362.521301,0.338209,0.423796
362.529633,0.340039,0.424491
362.537964,0.342687,0.425514
362.546295,0.345264,0.426543
362.554657,0.347496,0.427494
362.562958,0.349490,0.428377
362.571320,0.351150,0.429047
362.579651,0.353205,0.429878
362.587982,0.355138,0.430631
362.596313,0.356562,0.431142
362.604645,0.358286,0.431603
362.612976,0.360449,0.432074
362.621307,0.362166,0.432349
362.629639,0.363472,0.432515
362.637970,0.365146,0.432666
362.646301,0.367160,0.432964
362.654633,0.369002,0.433390
362.662964,0.370499,0.433846
362.671295,0.371661,0.434353
362.679626,0.372880,0.434896
362.687958,0.374200,0.435505
362.696289,0.376528,0.436543
362.704620,0.377640,0.437121
362.712952,0.378815,0.437700
362.721283,0.380279,0.438272
362.729614,0.382453,0.439094
362.737946,0.384240,0.439681
362.746277,0.386092,0.440245
362.754608,0.387321,0.440657
362.762939,0.388382,0.441029
362.771271,0.390012,0.441849
362.779602,0.391640,0.442778
362.787933,0.392819,0.443548
362.796265,0.393912,0.444296
362.804596,0.395007,0.445065
362.812927,0.396247,0.446055
362.821259,0.397236,0.446943
362.829590,0.398010,0.447697
362.837921,0.398572,0.448309
362.846252,0.399144,0.448981
362.854584,0.399728,0.449716
362.862915,0.400661,0.451185
362.871246,0.401274,0.452528
362.879578,0.401757,0.453961
362.887909,0.402001,0.455026
362.896240,0.402182,0.456165
362.904572,0.402258,0.457540
362.912903,0.402297,0.458695
362.921234,0.402289,0.459571
362.929565,0.402267,0.460358
362.937897,0.402050,0.461784
362.946228,0.401687,0.463075
362.954559,0.401404,0.463929
362.962891,0.401109,0.464550
362.971222,0.400782,0.464994
362.979553,0.400247,0.465415
362.987885,0.399878,0.465541
362.996216,0.399546,0.465544
363.004547,0.399231,0.465439
363.012878,0.398719,0.465244
363.021210,0.398019,0.464731
363.029541,0.397461,0.464232
363.037872,0.396952,0.463900
363.046204,0.396132,0.463149
363.054535,0.395463,0.462471
