360.005493,0.519138,0.475687
360.013824,0.517297,0.475854
360.022156,0.515768,0.475979
360.030487,0.514172,0.476113
360.038818,0.512045,0.476296
360.047150,0.510378,0.476270
360.055481,0.508832,0.476154
360.063812,0.507226,0.475999
360.072144,0.505308,0.475818
360.080475,0.504017,0.475685
360.088806,0.502567,0.475496
360.097137,0.500731,0.475176
360.105469,0.498173,0.474745
360.113800,0.496445,0.474448
360.122131,0.494969,0.474086
360.130463,0.493365,0.473648
360.138794,0.491142,0.472987
360.147125,0.489522,0.472567
360.155457,0.488201,0.472224
360.163788,0.486894,0.471885
360.172119,0.485282,0.471458
360.180450,0.483434,0.470927
360.188782,0.482098,0.470558
360.197113,0.480769,0.470204
360.205444,0.478918,0.469760
360.213776,0.477501,0.469498
360.222107,0.476408,0.469308
360.230438,0.475304,0.469138
360.238770,0.473738,0.469028
360.247101,0.471987,0.468733
360.255432,0.471010,0.468695
360.263763,0.469905,0.468720
360.272095,0.468283,0.468975
360.280426,0.467052,0.469364
360.288757,0.465900,0.469675
360.297089,0.464590,0.470106
360.305420,0.462848,0.470892
360.313751,0.461505,0.471428
360.322083,0.460424,0.471886
360.330414,0.459274,0.472407
360.338745,0.457772,0.473159
360.347076,0.456671,0.473565
360.355408,0.455872,0.473825
360.363739,0.454982,0.474091
360.372070,0.453669,0.474373
360.380402,0.452640,0.474420
360.388733,0.451734,0.474560
360.397064,0.450709,0.474708
360.405396,0.449312,0.474840
360.413727,0.448299,0.474916
360.422058,0.447251,0.475004
360.430389,0.446100,0.475082
360.438721,0.444592,0.475106
360.447052,0.443415,0.475212
360.455383,0.442369,0.475193
360.463715,0.441299,0.475175
360.472046,0.440099,0.475203
360.480377,0.438859,0.475215
360.488739,0.437426,0.475213
360.497040,0.435400,0.475224
360.505402,0.433497,0.475350
360.513733,0.431927,0.475411
360.522064,0.430545,0.475710
360.530396,0.428943,0.476156
360.538727,0.427174,0.476743
360.547058,0.425536,0.477306
360.555389,0.423841,0.477938
360.563721,0.422019,0.478601
360.572052,0.420110,0.479355
360.580383,0.418237,0.480268
360.588715,0.416753,0.480986
360.597046,0.414957,0.481876
360.605377,0.412763,0.483055
360.613708,0.410914,0.484184
360.622040,0.409087,0.485292
360.630371,0.407160,0.486456
360.638702,0.405241,0.487584
360.647034,0.403487,0.488557
360.655365,0.401400,0.489796
360.663696,0.399351,0.490864
360.672028,0.397383,0.491857
360.680359,0.395466,0.492944
360.688690,0.393599,0.494024
360.697021,0.391578,0.495191
360.705353,0.389572,0.496335
360.713684,0.387852,0.497290
360.722015,0.385475,0.498533
360.730347,0.383198,0.499817
360.738678,0.381172,0.500984
360.747009,0.379249,0.502002
360.755341,0.377081,0.503386
360.763672,0.374987,0.504745
360.772003,0.372955,0.506100
360.780334,0.370950,0.507503
360.788666,0.368960,0.508772
360.796997,0.366916,0.510109
360.805328,0.364907,0.511450
360.813660,0.363078,0.512682
360.821991,0.360815,0.514210
360.830322,0.358642,0.515647
360.838654,0.356592,0.517034
360.846985,0.354495,0.518602
360.855316,0.352532,0.519997
360.863647,0.350576,0.521360
360.871979,0.348780,0.522597
360.880310,0.347364,0.523569
360.888641,0.345781,0.524679
360.896973,0.343974,0.525973
360.905304,0.341101,0.528108
360.913635,0.339115,0.529688
360.921967,0.337638,0.530829
360.930298,0.336034,0.532072
360.938629,0.333734,0.533845
360.946960,0.332137,0.534945
360.955292,0.330763,0.535819
360.963623,0.329301,0.536747
360.971954,0.327260,0.538087
360.980286,0.325799,0.538953
360.988617,0.324701,0.539508
360.996948,0.323556,0.540048
361.005280,0.321720,0.540796
361.013611,0.320273,0.541420
361.021942,0.319210,0.541831
361.030273,0.318206,0.542207
361.038605,0.317262,0.542547
361.046936,0.315886,0.543249
361.055267,0.314847,0.543775
361.063599,0.313894,0.544331
361.071930,0.312960,0.544921
361.080261,0.311948,0.545549
361.088593,0.311106,0.546138
361.096924,0.310314,0.546734
361.105255,0.309573,0.547324
361.113586,0.308912,0.547879
361.121918,0.308103,0.548514
361.130249,0.307394,0.549230
361.138580,0.306766,0.550039
361.146912,0.306151,0.550968
361.155243,0.305277,0.552306
361.163574,0.304440,0.553574
361.171906,0.303639,0.554726
361.180237,0.302823,0.555787
361.188568,0.302134,0.556547
361.196899,0.301593,0.557156
361.205231,0.301151,0.557664
361.213562,0.300484,0.558304
361.221893,0.299883,0.558724
361.230225,0.299381,0.558981
361.238556,0.298927,0.559117
361.246887,0.298497,0.559099
361.255219,0.298037,0.558930
361.263550,0.297722,0.558850
361.271881,0.297478,0.558816
361.280212,0.297237,0.558827
361.288544,0.296969,0.558854
361.296875,0.296607,0.558921
361.305206,0.296363,0.559069
361.313538,0.296232,0.559138
361.321869,0.296087,0.559336
361.330200,0.295935,0.559415
361.338531,0.295792,0.559433
361.346863,0.295662,0.559405
361.355194,0.295622,0.559381
361.363525,0.295585,0.559303
361.371857,0.295566,0.559227
361.380188,0.295571,0.559179
361.388519,0.295560,0.559040
361.396851,0.295562,0.558901
361.405182,0.295563,0.558729
361.413513,0.295559,0.558510
361.421844,0.295556,0.558175
361.430176,0.295566,0.557748
361.438507,0.295600,0.557217
361.446838,0.295657,0.556585
361.455170,0.295697,0.555800
361.463501,0.295791,0.555097
361.471832,0.295876,0.554367
361.480164,0.295932,0.553573
361.488495,0.296033,0.552667
361.496826,0.296116,0.551868
361.505157,0.296183,0.551200
361.513489,0.296238,0.550643
361.521820,0.296312,0.549950
361.530151,0.296375,0.549375
361.538483,0.296429,0.548849
361.546814,0.296477,0.548327
361.555145,0.296522,0.547722
361.563477,0.296574,0.547249
361.571808,0.296629,0.546858
361.580139,0.296686,0.546532
361.588470,0.296792,0.546124
361.596802,0.296892,0.545927
361.605133,0.296994,0.545757
361.613495,0.297127,0.545303
361.621826,0.297246,0.545050
361.630157,0.297358,0.544861
361.638489,0.297441,0.544676
361.646820,0.297495,0.544475
361.655151,0.297551,0.544221
361.663483,0.297632,0.543961
361.671814,0.297727,0.543747
361.680145,0.297834,0.543565
361.688477,0.297993,0.543330
361.696808,0.298176,0.543060
361.705139,0.298370,0.542788
361.713470,0.298575,0.542553
361.721802,0.298775,0.542150
361.730133,0.298985,0.541738
361.738464,0.299202,0.541373
361.746796,0.299421,0.541120
361.755127,0.299701,0.540759
361.763458,0.300017,0.540415
361.771790,0.300356,0.540102
361.780121,0.300734,0.539742
361.788452,0.301043,0.539461
361.796783,0.301341,0.539196
361.805115,0.301725,0.538964
361.813446,0.302187,0.538717
361.821777,0.302706,0.538464
361.830109,0.303056,0.538256
361.838440,0.303384,0.538064
361.846771,0.303734,0.537880
361.855103,0.304204,0.537860
361.863434,0.304599,0.537756
361.871765,0.304990,0.537674
361.880096,0.305399,0.537657
361.888428,0.305948,0.537405
361.896759,0.306441,0.537244
361.905090,0.306867,0.536954
361.913422,0.307241,0.536504
361.921753,0.307754,0.535698
361.930084,0.308192,0.534934
361.938416,0.308573,0.534207
361.946747,0.308913,0.533498
361.955078,0.309368,0.532518
361.963409,0.309710,0.531652
361.971741,0.310041,0.530819
361.980072,0.310416,0.529994
361.988403,0.310726,0.528914
361.996735,0.310982,0.527710
362.005066,0.311226,0.526456
362.013397,0.311473,0.525179
362.021729,0.311751,0.523360
362.030060,0.311947,0.522234
362.038391,0.312125,0.521258
362.046722,0.312456,0.519561
362.055054,0.312997,0.517105
362.063385,0.313299,0.515605
362.071716,0.313544,0.514262
362.080048,0.313757,0.512940
362.088379,0.313970,0.511328
362.096710,0.314085,0.510257
362.105042,0.314181,0.509324
362.113373,0.314271,0.508481
362.121704,0.314420,0.507680
362.130035,0.314496,0.507108
362.138367,0.314570,0.506619
362.146698,0.314705,0.506248
362.155029,0.314901,0.505968
362.163361,0.315063,0.505917
362.171692,0.315217,0.505932
362.180023,0.315373,0.505990
362.188354,0.315640,0.506437
362.196686,0.315897,0.506927
362.205017,0.316158,0.507424
362.213348,0.316440,0.507930
362.221680,0.316821,0.508719
362.230011,0.317134,0.509458
362.238342,0.317426,0.510143
362.246674,0.317771,0.510806
362.255005,0.318127,0.511470
362.263336,0.318472,0.511999
362.271667,0.318801,0.512447
362.279999,0.319087,0.512840
362.288330,0.319609,0.513321
362.296661,0.320116,0.513669
362.304993,0.320487,0.513923
362.313324,0.320899,0.514251
362.321655,0.321334,0.514530
362.329987,0.321697,0.514786
362.338318,0.322004,0.515040
362.346649,0.322266,0.515302
362.354980,0.322574,0.515464
362.363312,0.322878,0.515617
362.371643,0.323146,0.515802
362.379974,0.323358,0.516023
362.388306,0.323633,0.516342
362.396637,0.323839,0.516609
362.404968,0.323999,0.516797
362.413300,0.324153,0.516868
362.421631,0.324290,0.516969
362.429962,0.324421,0.516997
362.438293,0.324550,0.516986
362.446625,0.324683,0.517018
362.454956,0.324852,0.516917
362.463287,0.325030,0.516777
362.471619,0.325207,0.516655
362.479950,0.325388,0.516607
362.488281,0.325610,0.516412
362.496613,0.325805,0.516264
362.504944,0.325976,0.516164
362.513275,0.326144,0.516050
362.521606,0.326332,0.515933
362.529938,0.326503,0.515841
362.538269,0.326655,0.515783
362.546600,0.326805,0.515799
362.554932,0.326979,0.515816
362.563263,0.327148,0.515806
362.571594,0.327309,0.515777
362.579926,0.327475,0.515767
362.588257,0.327662,0.515817
362.596588,0.327830,0.515872
362.604919,0.327978,0.515913
362.613251,0.328143,0.515900
362.621582,0.328363,0.515832
362.629913,0.328576,0.515778
362.638245,0.328750,0.515770
362.646576,0.328958,0.515741
362.654907,0.329150,0.515615
362.663239,0.329324,0.515477
362.671570,0.329483,0.515347
362.679901,0.329649,0.515204
362.688232,0.329832,0.515049
362.696564,0.330043,0.514917
362.704895,0.330273,0.514834
362.713226,0.330476,0.514715
362.721558,0.330710,0.514593
362.729889,0.330959,0.514430
362.738220,0.331221,0.514175
362.746582,0.331521,0.513718
362.754883,0.331878,0.513176
362.763245,0.332298,0.512571
362.771576,0.332836,0.511900
362.779907,0.333486,0.511368
362.788239,0.334128,0.510847
362.796570,0.334818,0.510301
362.804901,0.335593,0.509714
362.813232,0.336151,0.509313
362.821564,0.336856,0.508841
362.829895,0.337770,0.508358
362.838226,0.338556,0.508085
362.846558,0.339226,0.507786
362.854889,0.340090,0.507505
362.863220,0.341105,0.507285
362.871552,0.342032,0.507142
362.879883,0.343000,0.507072
362.888214,0.344009,0.506950
362.896545,0.344971,0.506829
362.904877,0.345880,0.506723
362.913208,0.346811,0.506636
362.921539,0.347981,0.506573
362.929871,0.349242,0.506538
362.938202,0.350285,0.506487
362.946533,0.351298,0.506332
362.954865,0.352377,0.506176
362.963196,0.353536,0.506020
362.971527,0.354744,0.505844
362.979858,0.355804,0.505552
362.988190,0.356823,0.505364
362.996521,0.357800,0.505218
363.004852,0.358707,0.505111
363.013184,0.359939,0.504894
363.021515,0.361143,0.504637
363.029846,0.362211,0.504333
363.038177,0.363210,0.503959
363.046509,0.364107,0.503535
363.054840,0.364952,0.503166
363.063171,0.365803,0.502810
363.071503,0.366664,0.502451
363.079834,0.367435,0.502065
363.088165,0.368337,0.501573
363.096497,0.369240,0.501059
363.104828,0.370053,0.500594
363.113159,0.370929,0.500089
363.121490,0.371861,0.499610
363.129822,0.372773,0.499223
363.138153,0.373636,0.498939
363.146484,0.374413,0.498737
363.154816,0.375294,0.498718
363.163147,0.376127,0.498576
363.171478,0.376853,0.498289
363.179810,0.377403,0.498137
363.188141,0.377991,0.498028
363.196472,0.378493,0.497978
363.204803,0.378838,0.498000
363.213135,0.379188,0.498023
363.221466,0.379918,0.498182
363.229797,0.380374,0.498292
363.238129,0.381131,0.498358
363.246460,0.381816,0.498542
363.254791,0.382464,0.498572
363.263123,0.382829,0.498652
363.271454,0.383209,0.498753
363.279785,0.383600,0.498875
363.288116,0.383980,0.499037
363.296448,0.384224,0.499289
363.304779,0.384475,0.499538
363.313110,0.384728,0.499801
363.321442,0.384954,0.500158
363.329773,0.385140,0.500469
363.338104,0.385343,0.500833
363.346436,0.385571,0.501267
363.354767,0.385809,0.501696
363.363098,0.386057,0.502225
363.371429,0.386311,0.502759
363.379761,0.386576,0.503312
363.388092,0.386864,0.503954
363.396423,0.387168,0.504599
363.404755,0.387514,0.505281
363.413086,0.387947,0.505969
363.421417,0.388418,0.506424
363.429749,0.388965,0.506730
363.438080,0.389547,0.506941
363.446411,0.390203,0.507088
363.454742,0.391062,0.507253
363.463074,0.391960,0.507286
363.471405,0.392790,0.507314
363.479736,0.393578,0.507338
363.488068,0.395161,0.507325
363.496399,0.396307,0.507411
363.504730,0.397500,0.507457
363.513062,0.398791,0.507490
363.521393,0.400760,0.507618
363.529724,0.402328,0.507529
363.538055,0.403830,0.507375
363.546387,0.405357,0.507193
363.554718,0.407429,0.507113
363.563049,0.408900,0.507055
363.571381,0.410641,0.506907
363.579712,0.412666,0.506596
363.588043,0.414149,0.506289
363.596375,0.416151,0.505596
363.604706,0.417941,0.504819
363.613037,0.419520,0.504063
363.621368,0.421339,0.503158
363.629700,0.422847,0.502185
363.638031,0.424240,0.501257
363.646362,0.425522,0.500402
363.654694,0.427223,0.498857
363.663025,0.428412,0.497718
363.671356,0.429417,0.496661
363.679688,0.430273,0.495594
363.688019,0.431534,0.493817
363.696350,0.432305,0.492575
363.704681,0.432940,0.491481
363.713013,0.433513,0.490436
363.721344,0.434222,0.488661
363.729675,0.434613,0.487496
363.738007,0.434931,0.486538
363.746338,0.435248,0.485624
363.754669,0.435584,0.484762
363.763000,0.435870,0.484109
363.771332,0.436166,0.483549
363.779663,0.436573,0.483048
363.787994,0.437153,0.482697
363.796326,0.437695,0.482508
363.804657,0.438207,0.482438
363.812988,0.438707,0.482505
363.821320,0.439416,0.482442
363.829651,0.440033,0.482541
363.837982,0.440578,0.482692
363.846313,0.441079,0.482798
363.854645,0.441702,0.482944
363.862976,0.442229,0.483067
363.871338,0.442689,0.483215
363.879669,0.443088,0.483461
363.888000,0.443473,0.483799
363.896332,0.443735,0.484155
363.904663,0.443911,0.484495
363.912994,0.443979,0.484798
363.921326,0.444063,0.485273
363.929657,0.444046,0.485629
363.937988,0.443981,0.485929
363.946320,0.443859,0.486213
363.954651,0.443626,0.486509
363.962982,0.443418,0.486774
363.971313,0.443228,0.487029
363.979645,0.442917,0.487277
363.987976,0.442459,0.487549
363.996307,0.442063,0.487677
364.004639,0.441716,0.487782
364.012970,0.441405,0.487934
364.021301,0.440831,0.488205
364.029633,0.440285,0.488404
364.037964,0.439774,0.488578
364.046295,0.439257,0.488768
364.054626,0.438415,0.488945
364.062958,0.437724,0.489010
364.071289,0.437077,0.489064
364.079620,0.436403,0.489150
364.087952,0.435531,0.489198
364.096283,0.434594,0.489166
364.104614,0.433681,0.489083
364.112946,0.432827,0.488968
364.121277,0.431622,0.488655
364.129608,0.430474,0.488314
364.137939,0.429454,0.487918
364.146271,0.428562,0.487353
364.154602,0.427540,0.486559
364.162933,0.426445,0.485370
364.171265,0.425475,0.483952
364.179596,0.424823,0.482827
364.187927,0.423918,0.481072
364.196259,0.423172,0.479503
364.204590,0.422579,0.478213
364.212921,0.422013,0.477021
364.221252,0.421379,0.475401
364.229584,0.420808,0.474022
364.237915,0.420283,0.472888
364.246246,0.419732,0.471892
364.254578,0.418996,0.470859
364.262909,0.418300,0.470282
364.271240,0.417663,0.469957
364.279572,0.417003,0.469675
364.287903,0.416177,0.469370
364.296234,0.415372,0.469132
364.304565,0.414638,0.469021
364.312897,0.413942,0.469147
364.321228,0.412977,0.469122
364.329559,0.411948,0.469093
364.337891,0.410964,0.469109
364.346222,0.410003,0.469123
364.354553,0.408661,0.469102
364.362885,0.407493,0.469006
364.371216,0.406528,0.468879
364.379547,0.405289,0.468690
364.387878,0.403744,0.468302
364.396210,0.402233,0.467937
364.404541,0.400901,0.467668
364.412872,0.399682,0.467417
364.421204,0.397954,0.467027
364.429535,0.396409,0.466577
364.437866,0.395060,0.466144
364.446198,0.393798,0.465762
364.454529,0.392056,0.465192
364.462860,0.390643,0.464788
364.471191,0.389422,0.464479
364.479523,0.388211,0.464211
364.487854,0.386463,0.463840
364.496185,0.384806,0.463549
364.504517,0.383512,0.463337
364.512848,0.382422,0.463119
364.521179,0.380735,0.462846
364.529510,0.379229,0.462555
364.537842,0.378007,0.462251
364.546173,0.376939,0.461903
364.554504,0.375740,0.461436
364.562836,0.374352,0.460813
364.571167,0.372673,0.459970
364.579498,0.371060,0.459146
364.587830,0.369702,0.458297
364.596161,0.368378,0.457502
364.604492,0.367120,0.456658
364.612823,0.365920,0.455747
364.621155,0.364629,0.454754
364.629486,0.363566,0.453939
364.637817,0.362484,0.453100
364.646149,0.360885,0.451801
364.654480,0.359620,0.450674
364.662811,0.358497,0.449607
364.671143,0.357362,0.448481
364.679474,0.356181,0.447258
364.687805,0.355031,0.446026
364.696136,0.353953,0.444802
364.704468,0.352959,0.443553
364.712799,0.352023,0.442262
364.721130,0.350932,0.440715
364.729462,0.349969,0.439343
364.737793,0.349113,0.438126
364.746124,0.348460,0.437227
364.754456,0.347656,0.436079
364.762787,0.346321,0.434046
364.771118,0.345296,0.432478
364.779449,0.344249,0.430924
364.787781,0.343466,0.429893
364.796112,0.342719,0.428972
364.804443,0.341937,0.428032
364.812775,0.340993,0.426932
364.821106,0.340271,0.426244
364.829437,0.339647,0.425518
364.837769,0.339062,0.424847
364.846100,0.338509,0.424253
364.854431,0.338019,0.423662
364.862762,0.337708,0.423276
364.871094,0.337416,0.422926
364.879425,0.337105,0.422567
364.887756,0.336774,0.422141
364.896088,0.336530,0.421734
364.904419,0.336301,0.421324
364.912750,0.336076,0.420910
364.921082,0.335829,0.420425
364.929413,0.335627,0.420085
364.937744,0.335430,0.419860
