360.005219,0.124688,0.408015
360.013550,0.124397,0.408609
360.021881,0.124162,0.409148
360.030212,0.123963,0.409688
360.038544,0.123961,0.410023
360.046875,0.124105,0.410297
360.055206,0.124350,0.410488
360.063538,0.124687,0.410514
360.071869,0.125328,0.410229
360.080200,0.125984,0.410020
360.088531,0.126692,0.409827
360.096863,0.127536,0.409570
360.105194,0.128259,0.409452
360.113525,0.129186,0.409309
360.121857,0.130398,0.409104
360.130188,0.131598,0.408847
360.138519,0.132918,0.408635
360.146851,0.134479,0.408431
360.155182,0.136196,0.408226
360.163513,0.137895,0.408009
360.171844,0.139751,0.407927
360.180176,0.141627,0.407909
360.188507,0.143464,0.407895
360.196838,0.145214,0.407818
360.205170,0.147129,0.407562
360.213501,0.148943,0.407220
360.221832,0.150736,0.406817
360.230164,0.152855,0.406328
360.238495,0.154810,0.405658
360.246826,0.156335,0.405124
360.255157,0.157556,0.404694
360.263489,0.160480,0.403543
360.271820,0.162042,0.403015
360.280151,0.163646,0.402500
360.288483,0.165306,0.402009
360.296814,0.166831,0.401630
360.305145,0.168342,0.401331
360.313477,0.169827,0.401086
360.321808,0.171262,0.400900
360.330139,0.172612,0.400784
360.338470,0.173979,0.400620
360.346802,0.175210,0.400537
360.355133,0.176367,0.400518
360.363464,0.177566,0.400515
360.371796,0.178655,0.400598
360.380127,0.179693,0.400671
360.388458,0.180726,0.400760
360.396790,0.181874,0.400960
360.405121,0.182952,0.401125
360.413452,0.183953,0.401306
360.421783,0.184934,0.401538
360.430115,0.185977,0.401898
360.438446,0.186841,0.402358
360.446777,0.187711,0.402746
360.455109,0.188595,0.403110
360.463440,0.189499,0.403576
360.471771,0.190398,0.403991
360.480103,0.191212,0.404331
360.488434,0.191981,0.404647
360.496765,0.192775,0.405062
360.505127,0.193591,0.405396
360.513458,0.194287,0.405720
360.521790,0.194916,0.406035
360.530121,0.195558,0.406320
360.538452,0.196235,0.406476
360.546783,0.196880,0.406623
360.555115,0.197505,0.406768
360.563446,0.198143,0.406879
360.571777,0.198653,0.406989
360.580109,0.199208,0.407049
360.588440,0.199774,0.407045
360.596771,0.200232,0.407038
360.605103,0.200659,0.407078
360.613434,0.201138,0.407043
360.621765,0.201660,0.406929
360.630096,0.202131,0.406850
360.638428,0.202566,0.406759
