360.005219,0.503828,0.501481
360.013580,0.503631,0.501522
360.021912,0.503476,0.501532
360.030243,0.503383,0.501575
360.038605,0.503290,0.501618
360.046936,0.502987,0.501769
360.055267,0.502654,0.502010
360.063599,0.502366,0.502159
360.071960,0.502146,0.502195
360.080292,0.501915,0.502309
360.088654,0.501762,0.502339
360.097015,0.501577,0.502362
360.105347,0.501316,0.502401
360.113678,0.501102,0.502526
360.122009,0.500859,0.502662
360.130341,0.500588,0.502830
360.138672,0.500347,0.503004
360.147003,0.500181,0.503054
360.155334,0.499968,0.503132
360.163666,0.499751,0.503235
360.171997,0.499551,0.503370
360.180328,0.499347,0.503472
360.188660,0.499221,0.503584
360.196991,0.499103,0.503688
360.205322,0.498979,0.503763
360.213654,0.498837,0.503736
360.221985,0.498692,0.503827
360.230316,0.498567,0.503903
360.238647,0.498481,0.503930
360.246979,0.498445,0.503967
360.255310,0.498411,0.504126
360.263641,0.498363,0.504272
360.271973,0.498292,0.504354
360.280304,0.498262,0.504447
360.288635,0.498252,0.504646
360.296967,0.498275,0.504874
360.305298,0.498321,0.505079
360.313629,0.498348,0.505246
360.321960,0.498368,0.505424
360.330292,0.498441,0.505577
360.338623,0.498555,0.505739
360.346954,0.498648,0.506049
360.355286,0.498711,0.506225
360.363617,0.498781,0.506434
360.371948,0.498879,0.506782
360.380280,0.498951,0.507036
360.388611,0.499020,0.507319
360.396942,0.499090,0.507599
360.405273,0.499158,0.507826
360.413605,0.499214,0.507957
360.421936,0.499272,0.508103
360.430267,0.499337,0.508316
360.438599,0.499379,0.508476
360.446930,0.499466,0.508648
360.455261,0.499504,0.508823
360.463593,0.499528,0.509006
360.471924,0.499551,0.509223
360.480255,0.499601,0.509407
360.488586,0.499617,0.509518
360.496918,0.499621,0.509620
360.505249,0.499662,0.509833
360.513580,0.499691,0.509981
360.521912,0.499723,0.510143
360.530243,0.499771,0.510366
360.538574,0.499793,0.510686
360.546906,0.499840,0.510862
360.555237,0.499899,0.510979
360.563568,0.499961,0.511081
360.571899,0.500039,0.511164
360.580261,0.500071,0.511301
360.588562,0.500090,0.511462
360.596924,0.500139,0.511681
360.605255,0.500180,0.511973
360.613586,0.500196,0.512204
360.621918,0.500200,0.512399
360.630249,0.500196,0.512599
360.638580,0.500208,0.512858
360.646912,0.500255,0.513115
360.655243,0.500293,0.513332
360.663574,0.500276,0.513485
360.671906,0.500291,0.513680
360.680237,0.500299,0.513872
360.688568,0.500294,0.514058
360.696899,0.500237,0.514232
360.705231,0.500197,0.514475
360.713562,0.500208,0.514761
360.721893,0.500230,0.515045
360.730225,0.500173,0.515281
360.738556,0.500148,0.515439
360.746887,0.500126,0.515594
360.755219,0.500100,0.515724
360.763550,0.500064,0.515744
360.771881,0.500002,0.515833
360.780212,0.499953,0.515941
360.788544,0.499917,0.516031
360.796875,0.499876,0.516071
360.805206,0.499805,0.516125
360.813538,0.499701,0.516168
