360.005280,0.350825,0.523902
360.013611,0.349429,0.525242
360.021942,0.348395,0.526348
360.030273,0.347405,0.527461
360.038605,0.346414,0.528626
360.046936,0.345260,0.529883
360.055267,0.344410,0.531023
360.063599,0.343632,0.532124
360.071930,0.342892,0.533204
360.080261,0.342050,0.534599
360.088593,0.341422,0.535682
360.096924,0.340828,0.536748
360.105255,0.340240,0.537852
360.113586,0.339682,0.538996
360.121918,0.339188,0.540081
360.130249,0.338789,0.541075
360.138580,0.338453,0.542008
360.146912,0.337990,0.543006
360.155243,0.337649,0.543922
360.163574,0.337404,0.544793
360.171906,0.337226,0.545639
360.180237,0.336997,0.546795
360.188568,0.336889,0.547643
360.196899,0.336821,0.548433
360.205231,0.336771,0.549252
360.213562,0.336784,0.549978
360.221893,0.336796,0.550649
360.230225,0.336817,0.551263
360.238556,0.336858,0.551800
360.246887,0.336936,0.552379
360.255219,0.337064,0.552912
360.263550,0.337203,0.553385
360.271881,0.337331,0.553780
360.280212,0.337554,0.554347
360.288544,0.337769,0.554792
360.296875,0.337982,0.555150
360.305206,0.338204,0.555439
360.313538,0.338521,0.555759
360.321869,0.338752,0.556011
360.330200,0.338947,0.556237
360.338531,0.339313,0.556523
360.346863,0.339702,0.556887
360.355194,0.340044,0.557124
360.363525,0.340343,0.557339
360.371857,0.340603,0.557548
360.380188,0.340973,0.557915
360.388519,0.341274,0.558174
360.396851,0.341560,0.558415
360.405182,0.341840,0.558652
360.413513,0.342229,0.558986
360.421844,0.342520,0.559076
360.430176,0.342822,0.559167
360.438507,0.343153,0.559291
360.446838,0.343528,0.559437
360.455170,0.343848,0.559695
360.463501,0.344137,0.559914
360.471832,0.344401,0.560085
360.480164,0.344686,0.560313
360.488495,0.345041,0.560582
360.496826,0.345484,0.560854
360.505157,0.345845,0.561021
360.513489,0.346208,0.561131
360.521820,0.346573,0.561297
360.530151,0.346922,0.561454
360.538483,0.347264,0.561599
360.546814,0.347686,0.561763
360.555145,0.348061,0.561953
360.563477,0.348454,0.562153
360.571808,0.348895,0.562377
360.580139,0.349470,0.562706
360.588470,0.350007,0.563041
360.596802,0.350545,0.563378
360.605133,0.351100,0.563716
360.613464,0.351852,0.564080
360.621796,0.352463,0.564385
360.630127,0.353133,0.564849
360.638458,0.353870,0.565511
360.646790,0.354520,0.566121
360.655121,0.355293,0.566796
360.663452,0.356019,0.567385
360.671783,0.356700,0.567906
360.680115,0.357653,0.568797
360.688446,0.358473,0.569486
360.696777,0.359295,0.570217
360.705109,0.360058,0.570934
360.713440,0.360510,0.571335
360.721771,0.360962,0.571735
360.730103,0.362056,0.572586
360.738434,0.363282,0.573686
360.746765,0.364710,0.574759
360.755096,0.365584,0.575470
360.763428,0.366438,0.576142
360.771759,0.367307,0.576788
360.780090,0.368210,0.577404
360.788422,0.369058,0.577847
360.796753,0.369910,0.578400
360.805084,0.370751,0.578983
360.813416,0.371563,0.579513
360.821747,0.372404,0.579917
360.830078,0.373273,0.580364
360.838409,0.374163,0.580799
