360.005157,0.399744,0.541763
360.013489,0.399181,0.541543
360.021820,0.398696,0.541040
360.030151,0.398214,0.540752
360.038483,0.397744,0.540568
360.046814,0.397314,0.540491
360.055145,0.396885,0.540527
360.063477,0.396478,0.540665
360.071808,0.396083,0.540891
360.080139,0.395689,0.541223
360.088470,0.395258,0.541808
360.096802,0.394865,0.542422
360.105133,0.394461,0.543048
360.113495,0.393996,0.543678
360.121826,0.393565,0.544202
360.130157,0.393183,0.544596
360.138489,0.392826,0.544968
360.146820,0.392479,0.545392
360.155151,0.392156,0.545696
360.163483,0.391811,0.545970
360.171814,0.391473,0.546201
360.180145,0.391178,0.546369
360.188477,0.390867,0.546404
360.196808,0.390530,0.546317
360.205139,0.390206,0.546120
360.213470,0.389934,0.545858
360.221802,0.389637,0.545564
360.230133,0.389434,0.545000
360.238464,0.389244,0.544384
360.246796,0.388985,0.543915
360.255127,0.388800,0.543195
360.263458,0.388595,0.542683
360.271790,0.388348,0.542345
360.280121,0.387973,0.542343
360.288452,0.387686,0.542510
360.296783,0.387438,0.542901
360.305115,0.387192,0.543372
360.313446,0.386912,0.543827
360.321777,0.386700,0.544222
360.330109,0.386420,0.544356
360.338440,0.386108,0.544240
360.346771,0.385797,0.543901
360.355103,0.385419,0.543338
360.363434,0.385034,0.542602
360.371765,0.384645,0.541822
360.380096,0.384254,0.541165
360.388428,0.383783,0.540402
360.396759,0.383203,0.539536
360.405090,0.382554,0.538755
360.413422,0.381876,0.538284
360.421753,0.381110,0.537996
360.430084,0.380334,0.537629
360.438416,0.379521,0.537171
360.446747,0.378610,0.536556
360.455078,0.377571,0.535964
360.463409,0.376564,0.535449
360.471741,0.375583,0.534900
360.480072,0.374616,0.534207
360.488403,0.373537,0.533369
360.496735,0.372577,0.532433
360.505066,0.371717,0.531559
360.513397,0.370957,0.530873
360.521729,0.370154,0.530113
360.530060,0.369410,0.529288
360.538391,0.368716,0.528515
360.546722,0.368054,0.527901
360.555054,0.367423,0.527199
360.563385,0.366827,0.526629
360.571716,0.366273,0.526070
360.580048,0.365784,0.525423
360.588379,0.365304,0.524647
360.596710,0.364864,0.523883
360.605042,0.364479,0.523148
360.613373,0.364164,0.522459
360.621704,0.363870,0.521807
360.630035,0.363667,0.521197
360.638367,0.363494,0.520585
360.646698,0.363286,0.519894
360.655029,0.363167,0.519028
360.663361,0.363066,0.518307
360.671692,0.362974,0.517638
360.680023,0.362897,0.516938
360.688354,0.362845,0.516436
360.696686,0.362856,0.516006
360.705017,0.362918,0.515640
360.713348,0.363021,0.515338
360.721680,0.363133,0.515205
360.730011,0.363293,0.515080
360.738342,0.363462,0.514979
360.746674,0.363601,0.514918
360.755005,0.363808,0.514874
360.763336,0.363993,0.514841
360.771667,0.364177,0.514833
360.779999,0.364385,0.514879
360.788330,0.364606,0.514936
360.796661,0.364746,0.514996
360.804993,0.364842,0.515069
360.813324,0.364933,0.515175
360.821655,0.365024,0.515267
360.829987,0.365085,0.515466
360.838318,0.365139,0.515694
360.846649,0.365203,0.515891
360.854980,0.365220,0.516056
360.863312,0.365198,0.516256
360.871643,0.365142,0.516440
360.879974,0.365038,0.516552
360.888306,0.364864,0.516636
360.896637,0.364643,0.516785
360.904968,0.364430,0.516914
360.913300,0.364257,0.516964
360.921631,0.363970,0.516992
360.929962,0.363657,0.516975
360.938293,0.363405,0.516905
360.946625,0.363133,0.516660
360.954956,0.362858,0.516477
360.963287,0.362600,0.516215
360.971619,0.362354,0.515969
360.979950,0.362119,0.515808
360.988281,0.361871,0.515574
360.996613,0.361642,0.515430
361.004944,0.361424,0.515312
361.013275,0.361209,0.515156
361.021606,0.360985,0.515041
361.029938,0.360812,0.515054
361.038269,0.360667,0.515123
361.046600,0.360544,0.515211
361.054932,0.360449,0.515328
361.063263,0.360373,0.515471
361.071594,0.360316,0.515637
361.079926,0.360287,0.515836
361.088257,0.360262,0.516092
361.096588,0.360238,0.516315
361.104919,0.360241,0.516510
361.113251,0.360301,0.516715
361.121582,0.360327,0.516758
361.129913,0.360385,0.516768
361.138245,0.360458,0.516763
361.146576,0.360530,0.516750
361.154907,0.360612,0.516840
361.163239,0.360684,0.516845
361.171570,0.360768,0.516837
361.179901,0.360877,0.516862
361.188232,0.360966,0.516845
361.196564,0.361093,0.516904
361.204895,0.361235,0.517033
361.213226,0.361373,0.517220
361.221588,0.361466,0.517336
361.229889,0.361580,0.517503
361.238251,0.361704,0.517647
361.246582,0.361835,0.517687
361.254913,0.361992,0.517872
361.263245,0.362157,0.517992
361.271576,0.362329,0.518067
361.279907,0.362517,0.518129
361.288239,0.362747,0.518177
361.296570,0.362963,0.518228
361.304901,0.363167,0.518287
361.313232,0.363360,0.518359
361.321564,0.363555,0.518360
361.329895,0.363744,0.518422
361.338226,0.363952,0.518478
361.346558,0.364194,0.518480
361.354889,0.364427,0.518497
361.363220,0.364656,0.518581
361.371552,0.364901,0.518672
361.379883,0.365182,0.518727
361.388214,0.365453,0.518828
361.396545,0.365711,0.518913
361.404877,0.365964,0.518986
361.413208,0.366391,0.518901
361.421539,0.366749,0.518997
361.429871,0.367085,0.519014
361.438202,0.367419,0.519025
361.446533,0.367762,0.519076
361.454865,0.368158,0.519068
361.463196,0.368538,0.519028
361.471527,0.368947,0.518966
361.479858,0.369408,0.518883
361.488190,0.369712,0.518844
361.496521,0.370088,0.518780
361.504852,0.370917,0.518613
361.513184,0.371472,0.518619
361.521515,0.372061,0.518576
361.529846,0.372688,0.518621
361.538177,0.373328,0.518702
361.546509,0.373968,0.518792
361.554840,0.374671,0.518971
361.563171,0.375343,0.519125
361.571503,0.376023,0.519272
361.579834,0.376748,0.519420
361.588165,0.377568,0.519693
361.596497,0.378422,0.519934
361.604828,0.379315,0.520155
361.613159,0.380246,0.520375
361.621490,0.381200,0.520588
361.629822,0.382086,0.520801
361.638153,0.383016,0.521044
361.646484,0.384157,0.521383
361.654816,0.385268,0.521629
361.663147,0.386397,0.521912
361.671478,0.387549,0.522216
361.679810,0.388736,0.522530
361.688141,0.390057,0.522939
361.696472,0.391284,0.523231
361.704803,0.392509,0.523542
361.713135,0.393792,0.523964
361.721466,0.395194,0.524350
361.729797,0.396527,0.524721
361.738129,0.397925,0.525090
361.746460,0.399544,0.525476
361.754791,0.400994,0.525905
361.763123,0.402513,0.526265
361.771454,0.404089,0.526599
361.779785,0.405704,0.526922
361.788116,0.407263,0.527231
361.796448,0.408901,0.527505
361.804779,0.410622,0.527737
361.813110,0.412419,0.527925
361.821442,0.414215,0.528083
361.829773,0.415834,0.528283
361.838104,0.417592,0.528496
361.846436,0.419647,0.528701
361.854767,0.421518,0.528787
361.863098,0.423454,0.528929
361.871429,0.425325,0.529068
361.879761,0.427126,0.529179
361.888092,0.429156,0.529185
361.896423,0.431106,0.529167
361.904755,0.432971,0.529064
361.913086,0.434783,0.528880
361.921417,0.436684,0.528692
361.929749,0.438578,0.528475
361.938080,0.440440,0.528210
361.946411,0.442264,0.527905
361.954742,0.444077,0.527643
361.963074,0.445917,0.527429
361.971405,0.447745,0.527188
361.979736,0.449538,0.526906
361.988068,0.451261,0.526632
361.996399,0.453047,0.526352
362.004730,0.454808,0.525995
362.013062,0.456531,0.525546
362.021393,0.458319,0.525028
362.029724,0.459952,0.524530
362.038055,0.461612,0.523983
362.046387,0.463289,0.523395
362.054718,0.464473,0.523056
362.063049,0.466066,0.522567
362.071381,0.468259,0.521839
362.079712,0.469620,0.521397
362.088043,0.471313,0.521004
362.096375,0.472832,0.520666
362.104706,0.474293,0.520361
362.113037,0.475746,0.520078
362.121368,0.477206,0.519764
362.129700,0.478635,0.519439
362.138031,0.480134,0.519090
362.146362,0.481763,0.518710
362.154694,0.483264,0.518389
362.163025,0.484702,0.518107
362.171356,0.486142,0.517835
362.179688,0.487638,0.517557
362.188019,0.489457,0.517157
362.196350,0.491106,0.516891
362.204681,0.492750,0.516629
362.213013,0.494499,0.516278
362.221344,0.496096,0.515925
362.229675,0.497575,0.515662
362.238007,0.499128,0.515417
362.246338,0.500914,0.515144
362.254669,0.502487,0.514788
362.263000,0.503930,0.514484
362.271332,0.505433,0.514185
362.279663,0.507191,0.513852
362.287994,0.508753,0.513537
362.296326,0.510270,0.513145
362.304657,0.511769,0.512735
362.312988,0.513255,0.512343
362.321320,0.514702,0.512077
362.329651,0.515878,0.511822
362.337982,0.516950,0.511571
362.346344,0.518951,0.511244
362.354645,0.520459,0.511014
362.363007,0.521879,0.510795
362.371338,0.523267,0.510584
362.379669,0.524643,0.510377
362.388000,0.526003,0.510153
362.396332,0.527396,0.509999
362.404663,0.528816,0.509844
362.412994,0.530245,0.509665
362.421326,0.531610,0.509511
362.429657,0.532879,0.509335
362.437988,0.534191,0.509173
362.446320,0.535566,0.509047
362.454651,0.536798,0.508987
362.462982,0.538091,0.508897
362.471313,0.539308,0.508870
362.479645,0.540412,0.508916
362.487976,0.541283,0.508862
362.496307,0.542348,0.508830
362.504639,0.543772,0.508814
362.512970,0.544958,0.508737
362.521301,0.545937,0.508662
362.529633,0.546902,0.508567
362.537964,0.547786,0.508509
362.546295,0.548603,0.508456
362.554626,0.549368,0.508337
362.562958,0.550050,0.508263
362.571289,0.550716,0.508152
362.579620,0.551359,0.508023
362.587952,0.551952,0.507973
362.596283,0.552561,0.507923
362.604614,0.553146,0.507867
362.612946,0.553697,0.507807
362.621277,0.554205,0.507752
362.629608,0.554620,0.507800
362.637939,0.554989,0.507823
362.646271,0.555305,0.507807
362.654602,0.555743,0.507817
362.662933,0.556353,0.507833
362.671265,0.556888,0.507852
362.679596,0.557210,0.507906
362.687927,0.557447,0.507979
362.696259,0.557688,0.508084
362.704590,0.557848,0.508222
362.712921,0.558020,0.508258
362.721252,0.558156,0.508284
362.729584,0.558202,0.508409
362.737915,0.558250,0.508544
362.746246,0.558181,0.508661
362.754578,0.558042,0.508777
362.762909,0.557859,0.508913
362.771240,0.557621,0.508955
362.779572,0.557311,0.508985
362.787903,0.556955,0.509006
362.796234,0.556553,0.509012
362.804565,0.556066,0.509036
362.812897,0.555657,0.508981
362.821228,0.555271,0.508879
362.829559,0.554830,0.508741
362.837891,0.554385,0.508530
362.846222,0.553957,0.508390
362.854553,0.553529,0.508270
362.862885,0.553084,0.508112
362.871216,0.552663,0.507964
362.879547,0.552230,0.507879
