360.005188,0.196594,0.376013
360.013519,0.196631,0.376337
360.021851,0.196668,0.376677
360.030182,0.196700,0.377007
360.038513,0.196695,0.377332
360.046844,0.196646,0.377496
360.055176,0.196599,0.377554
360.063507,0.196576,0.377648
360.071838,0.196657,0.378316
360.080170,0.196688,0.379170
360.088501,0.196673,0.379928
360.096832,0.196631,0.380597
360.105164,0.196581,0.381214
360.113495,0.196510,0.381939
360.121826,0.196416,0.382702
360.130157,0.196305,0.383471
360.138489,0.196215,0.384273
360.146820,0.196088,0.385631
360.155151,0.196010,0.386895
360.163483,0.195972,0.387988
360.171814,0.195892,0.390692
360.180145,0.195821,0.393471
360.188477,0.195754,0.396208
360.196808,0.195687,0.399218
360.205139,0.195658,0.403372
360.213470,0.195648,0.407522
360.221802,0.195621,0.411620
360.230133,0.195568,0.415770
360.238464,0.195460,0.420715
360.246796,0.195272,0.425099
360.255127,0.195045,0.429031
360.263458,0.194794,0.432677
360.271790,0.194457,0.436742
360.280121,0.194002,0.442324
360.288483,0.193475,0.448403
360.296814,0.192977,0.453581
360.305145,0.192478,0.458591
360.313477,0.191955,0.464039
360.321808,0.191445,0.469050
360.330139,0.190947,0.473595
360.338470,0.190430,0.478132
360.346802,0.189875,0.482680
360.355133,0.189238,0.487082
360.363464,0.188488,0.491034
360.371796,0.187758,0.494025
360.380127,0.187190,0.495788
360.388458,0.186663,0.497091
360.396790,0.186159,0.498099
360.405121,0.185671,0.499202
360.413452,0.185358,0.500032
360.421783,0.185036,0.501104
360.430115,0.184684,0.502490
360.438446,0.184375,0.503979
360.446777,0.183990,0.505896
360.455109,0.183667,0.507636
360.463440,0.183451,0.508926
360.471771,0.183283,0.510089
360.480103,0.183061,0.511171
360.488434,0.182858,0.512133
360.496765,0.182676,0.513020
360.505096,0.182506,0.513900
360.513428,0.182321,0.514895
360.521759,0.182111,0.516077
360.530090,0.181871,0.517543
360.538422,0.181709,0.518849
360.546753,0.181540,0.520445
360.555084,0.181359,0.521930
360.563416,0.181172,0.523251
360.571747,0.181004,0.524677
360.580078,0.180801,0.526284
360.588409,0.180567,0.528015
360.596741,0.180303,0.529851
360.605072,0.179941,0.532012
360.613403,0.179581,0.533955
360.621735,0.179255,0.535658
360.630066,0.178965,0.537138
360.638397,0.178463,0.539757
360.646729,0.177935,0.542570
360.655060,0.177484,0.544959
360.663391,0.177061,0.547158
360.671722,0.176518,0.549590
360.680054,0.175878,0.552469
360.688385,0.175181,0.555418
360.696716,0.174494,0.558073
360.705048,0.173814,0.560484
360.713379,0.172918,0.563666
360.721710,0.172025,0.566818
360.730042,0.171166,0.569821
360.738373,0.170190,0.573237
360.746704,0.169158,0.576384
360.755035,0.167991,0.579718
360.763367,0.166642,0.583364
360.771698,0.165492,0.586279
360.780029,0.164284,0.589057
360.788361,0.162964,0.591816
360.796692,0.161542,0.594537
360.805023,0.160443,0.596783
360.813354,0.158961,0.599391
360.821686,0.157615,0.601166
360.830017,0.156538,0.602175
360.838348,0.155494,0.602362
360.846680,0.154343,0.602221
360.855011,0.153381,0.601737
360.863342,0.152552,0.601107
360.871674,0.151528,0.600485
