360.005188,0.676245,0.496262
360.013519,0.675335,0.496601
360.021851,0.674489,0.496943
360.030182,0.673669,0.497304
360.038513,0.672678,0.497764
360.046844,0.671542,0.498316
360.055176,0.670498,0.498832
360.063507,0.669580,0.499098
360.071838,0.668550,0.499367
360.080170,0.667306,0.499631
360.088501,0.665688,0.499741
360.096832,0.664593,0.499750
360.105164,0.663250,0.499791
360.113495,0.661661,0.499882
360.121826,0.660272,0.499983
360.130157,0.659128,0.500136
360.138489,0.657746,0.500340
360.146820,0.656111,0.500593
360.155151,0.654795,0.500769
360.163483,0.653409,0.500895
360.171814,0.651881,0.500971
360.180145,0.650257,0.500990
360.188477,0.648831,0.501005
360.196808,0.647841,0.501057
360.205139,0.646635,0.501105
360.213470,0.644973,0.501125
360.221802,0.643773,0.501117
360.230133,0.643021,0.501238
360.238464,0.642285,0.501363
360.246796,0.640385,0.501658
360.255127,0.639232,0.501939
360.263458,0.638347,0.502158
360.271790,0.637432,0.502334
360.280121,0.636450,0.502447
360.288452,0.635456,0.502543
360.296783,0.634632,0.502696
360.305115,0.633815,0.502876
360.313446,0.632943,0.503074
360.321808,0.632119,0.503231
360.330139,0.631263,0.503467
360.338470,0.630393,0.503706
360.346802,0.629528,0.503877
360.355133,0.628829,0.504023
360.363464,0.628047,0.504217
360.371796,0.627114,0.504507
360.380127,0.626315,0.504795
360.388458,0.625380,0.505124
360.396790,0.624505,0.505408
360.405121,0.623719,0.505652
360.413452,0.622792,0.506119
360.421783,0.622016,0.506487
360.430115,0.621259,0.506811
360.438446,0.620434,0.507070
360.446777,0.619277,0.507555
360.455109,0.618462,0.507873
360.463440,0.617631,0.508193
360.471771,0.616639,0.508594
360.480103,0.615901,0.508913
360.488434,0.615129,0.509197
360.496765,0.614377,0.509474
360.505096,0.613661,0.509754
360.513428,0.612936,0.510140
360.521759,0.611891,0.510641
360.530090,0.610890,0.511073
360.538422,0.610072,0.511403
360.546753,0.609259,0.511689
360.555084,0.608347,0.512003
360.563416,0.607365,0.512317
360.571747,0.606399,0.512596
360.580109,0.605614,0.512811
360.588440,0.604756,0.513033
360.596771,0.603790,0.513269
360.605103,0.602638,0.513517
360.613434,0.601677,0.513595
360.621765,0.600787,0.513732
360.630096,0.599936,0.513882
360.638428,0.599131,0.514010
360.646759,0.597752,0.514151
360.655090,0.596668,0.514273
360.663422,0.595740,0.514410
360.671722,0.594800,0.514590
360.680054,0.593443,0.514778
360.688385,0.592335,0.515028
360.696716,0.591322,0.515310
360.705048,0.590339,0.515620
360.713379,0.589004,0.515980
360.721710,0.587913,0.516314
360.730042,0.586872,0.516714
360.738373,0.585836,0.517176
360.746704,0.584735,0.517726
360.755035,0.583690,0.518259
360.763367,0.582593,0.518827
360.771698,0.581105,0.519605
360.780029,0.580125,0.520094
360.788361,0.578983,0.520670
360.796692,0.577771,0.521322
360.805023,0.576629,0.521982
360.813354,0.575610,0.522565
360.821686,0.574622,0.523133
360.830017,0.573642,0.523711
360.838348,0.572661,0.524329
360.846680,0.571280,0.525212
360.855011,0.570197,0.525925
360.863342,0.569138,0.526639
360.871674,0.567804,0.527557
360.880005,0.566741,0.528253
360.888336,0.565701,0.528902
360.896667,0.564651,0.529537
360.904999,0.563565,0.530181
360.913330,0.562390,0.530890
360.921661,0.561187,0.531590
360.929993,0.559998,0.532238
360.938324,0.558854,0.532811
360.946655,0.557703,0.533425
360.954987,0.556480,0.534083
360.963318,0.555194,0.534753
360.971649,0.553877,0.535406
360.979980,0.552665,0.536057
360.988312,0.551380,0.536707
360.996643,0.549986,0.537366
361.004974,0.548412,0.538033
361.013306,0.547059,0.538506
361.021637,0.545732,0.538977
361.029968,0.544346,0.539468
361.038300,0.542794,0.540012
361.046631,0.541304,0.540445
361.054962,0.540409,0.540687
361.063293,0.539743,0.540855
361.071625,0.539076,0.541023
361.079956,0.537373,0.541451
361.088287,0.534670,0.542272
361.096619,0.532241,0.542924
361.104950,0.530093,0.543490
361.113281,0.528300,0.543830
361.121613,0.526862,0.544025
