360.005188,0.775667,0.486905
360.013519,0.774561,0.486413
360.021851,0.773481,0.485732
360.030182,0.772253,0.484580
360.038513,0.771286,0.483525
360.046844,0.770579,0.482685
360.055176,0.769479,0.481316
360.063507,0.768383,0.479815
360.071838,0.767586,0.478812
360.080170,0.766922,0.478088
360.088501,0.766357,0.477619
360.096832,0.765569,0.477065
360.105164,0.764867,0.476677
360.113495,0.764333,0.476414
360.121826,0.763946,0.476181
360.130157,0.763536,0.475893
360.138489,0.762986,0.475331
360.146820,0.762246,0.474220
360.155151,0.761786,0.473499
360.163483,0.761286,0.472628
360.171814,0.760848,0.471820
360.180145,0.760505,0.471162
360.188477,0.760286,0.470682
360.196808,0.760070,0.470201
360.205139,0.759748,0.469336
360.213470,0.759423,0.468389
360.221802,0.759094,0.467273
360.230133,0.758724,0.465734
360.238464,0.758374,0.464253
360.246796,0.758129,0.463215
360.255127,0.757905,0.462257
360.263458,0.757660,0.461018
360.271790,0.757421,0.459845
360.280121,0.757203,0.458876
360.288452,0.757036,0.458193
360.296783,0.756829,0.457386
360.305115,0.756459,0.456377
360.313477,0.756130,0.456120
360.321808,0.755844,0.456229
360.330139,0.755418,0.456866
360.338470,0.754995,0.457641
360.346802,0.754627,0.458322
360.355133,0.754191,0.459201
360.363464,0.753789,0.460041
360.371796,0.753415,0.460853
360.380127,0.752769,0.462591
360.388458,0.752388,0.464086
360.396790,0.751916,0.466196
360.405121,0.751457,0.468777
360.413452,0.751146,0.470952
360.421783,0.750900,0.472990
360.430115,0.750647,0.475438
360.438446,0.750458,0.477680
360.446777,0.750340,0.479412
360.455109,0.750213,0.481809
360.463440,0.750117,0.484859
360.471771,0.749912,0.487244
360.480103,0.749907,0.489031
360.488434,0.749877,0.490731
360.496765,0.749793,0.492907
360.505096,0.749665,0.494619
360.513428,0.749548,0.495589
360.521759,0.749438,0.496120
360.530090,0.749301,0.496711
360.538422,0.749043,0.497638
360.546753,0.748700,0.498439
360.555084,0.748499,0.498957
360.563416,0.748159,0.499639
360.571747,0.747793,0.500175
360.580078,0.747568,0.500439
360.588409,0.747229,0.500730
360.596741,0.746678,0.500946
360.605072,0.746202,0.500978
360.613403,0.745899,0.501022
360.621735,0.745423,0.501128
360.630066,0.744810,0.501392
360.638397,0.744210,0.501807
360.646729,0.743650,0.502269
360.655060,0.743154,0.502661
360.663391,0.742486,0.503155
360.671722,0.741825,0.503548
360.680054,0.741269,0.503793
360.688385,0.740873,0.503885
360.696716,0.740468,0.503981
360.705048,0.739734,0.503887
360.713379,0.738722,0.504041
360.721710,0.738208,0.504535
360.730042,0.737526,0.505437
360.738373,0.736794,0.506676
360.746704,0.736195,0.507799
360.755035,0.735588,0.508964
360.763367,0.734922,0.510073
360.771698,0.734149,0.511119
360.780029,0.733090,0.512089
360.788361,0.732475,0.512501
360.796692,0.731569,0.513024
360.805023,0.730439,0.513547
360.813354,0.729605,0.513895
360.821686,0.728732,0.514314
360.830017,0.727805,0.514825
360.838348,0.726900,0.515413
360.846680,0.726125,0.516054
360.855011,0.725033,0.516993
360.863342,0.723752,0.518017
360.871674,0.722511,0.518704
360.880005,0.721302,0.518975
360.888336,0.720204,0.518791
360.896667,0.718633,0.518399
360.904999,0.716966,0.518106
360.913330,0.715599,0.518052
360.921661,0.714391,0.518367
360.929993,0.712965,0.518852
360.938324,0.710003,0.520609
360.946655,0.707593,0.521904
360.954987,0.705824,0.522610
360.963318,0.703201,0.523087
360.971649,0.700445,0.522863
360.979980,0.698793,0.522402
360.988312,0.696709,0.521635
360.996643,0.694083,0.520417
361.004974,0.691929,0.518909
361.013306,0.689102,0.517044
361.021637,0.685673,0.515151
361.029968,0.683157,0.514133
361.038300,0.681190,0.513669
361.046631,0.679478,0.513627
361.054962,0.677964,0.513881
361.063293,0.676112,0.514077
361.071625,0.674456,0.514021
361.079956,0.673156,0.513798
361.088287,0.672190,0.513678
361.096619,0.671220,0.513553
361.104950,0.669171,0.513809
361.113281,0.667453,0.514225
361.121613,0.666476,0.514807
361.129944,0.665357,0.515790
361.138275,0.664361,0.516844
361.146606,0.663573,0.517675
361.154938,0.662822,0.518312
361.163269,0.662060,0.518980
361.171600,0.661225,0.519900
361.179932,0.659876,0.521228
361.188263,0.658532,0.522679
361.196594,0.657026,0.523895
361.204926,0.655337,0.524725
361.213257,0.654104,0.525523
361.221588,0.652871,0.525959
361.229919,0.651361,0.526247
361.238251,0.649857,0.526278
361.246582,0.648682,0.526226
361.254913,0.647519,0.526308
361.263245,0.646195,0.526314
361.271576,0.644693,0.526042
361.279907,0.643479,0.525563
361.288239,0.642550,0.525035
361.296570,0.641243,0.524285
361.304901,0.639832,0.523565
361.313232,0.638921,0.523211
361.321564,0.638046,0.522896
361.329895,0.637120,0.522577
361.338226,0.635337,0.522048
361.346558,0.634276,0.521668
361.354889,0.633683,0.521390
361.363220,0.633111,0.521069
361.371552,0.632585,0.520653
361.379883,0.631810,0.519976
361.388214,0.631195,0.519574
361.396545,0.630661,0.519295
361.404877,0.630136,0.519062
361.413208,0.629253,0.518782
361.421539,0.628307,0.518446
361.429901,0.627398,0.518226
361.438202,0.626545,0.518220
361.446564,0.625845,0.518302
361.454895,0.625122,0.518647
361.463226,0.624126,0.518981
361.471558,0.623148,0.519288
361.479889,0.622335,0.519584
361.488220,0.621398,0.519882
361.496552,0.620267,0.520228
361.504883,0.618401,0.520738
361.513214,0.616696,0.521097
361.521545,0.615608,0.521363
361.529877,0.613898,0.521815
361.538208,0.611770,0.522414
361.546539,0.610299,0.522807
361.554871,0.609047,0.522985
361.563202,0.607722,0.523160
361.571533,0.605996,0.523333
361.579865,0.602957,0.523106
361.588196,0.601569,0.522775
361.596527,0.600084,0.522395
361.604858,0.597978,0.521694
361.613190,0.595044,0.520260
361.621521,0.593293,0.519252
361.629852,0.591414,0.517860
361.638184,0.589638,0.516277
361.646515,0.588239,0.514880
361.654846,0.586280,0.512164
361.663177,0.584180,0.509161
361.671509,0.582332,0.506900
361.679840,0.580607,0.505094
361.688171,0.578867,0.503507
361.696503,0.576811,0.502200
361.704834,0.574675,0.501510
361.713165,0.572746,0.501433
361.721497,0.571506,0.501569
361.729828,0.570265,0.501711
361.738159,0.567967,0.502404
361.746490,0.564664,0.503531
361.754822,0.562525,0.504238
361.763153,0.561013,0.504569
361.771484,0.559905,0.504625
361.779816,0.558005,0.504341
361.788147,0.556947,0.503819
361.796478,0.556203,0.503345
361.804810,0.555919,0.502950
361.813141,0.556067,0.502598
361.821472,0.556264,0.502366
361.829803,0.556809,0.502167
361.838135,0.557359,0.502273
361.846466,0.557695,0.502625
361.854797,0.558470,0.503926
361.863129,0.559403,0.505980
361.871460,0.560198,0.508065
361.879791,0.560905,0.510014
361.888123,0.561631,0.511691
361.896454,0.562657,0.514246
361.904785,0.563707,0.516942
361.913116,0.564451,0.518810
361.921448,0.564972,0.520177
361.929779,0.565554,0.521973
361.938110,0.566044,0.524589
361.946442,0.566158,0.526146
