360.005157,0.258033,0.473936
360.013489,0.257933,0.474018
360.021820,0.257838,0.474087
360.030151,0.257719,0.474140
360.038483,0.257612,0.474167
360.046814,0.257523,0.474177
360.055145,0.257355,0.474209
360.063477,0.257243,0.474300
360.071808,0.257122,0.474336
360.080139,0.256977,0.474264
360.088470,0.256860,0.474211
360.096802,0.256721,0.474180
360.105133,0.256593,0.474169
360.113464,0.256476,0.474162
360.121796,0.256353,0.474047
360.130127,0.256191,0.473939
360.138458,0.256039,0.473870
360.146790,0.255917,0.473828
360.155121,0.255724,0.473718
360.163452,0.255578,0.473667
360.171783,0.255426,0.473650
360.180115,0.255266,0.473651
360.188446,0.255135,0.473610
360.196777,0.254982,0.473631
360.205109,0.254800,0.473695
360.213440,0.254590,0.473810
360.221771,0.254425,0.473993
360.230103,0.254245,0.474191
360.238434,0.254056,0.474388
360.246765,0.253867,0.474566
360.255096,0.253698,0.474706
360.263428,0.253529,0.474918
360.271759,0.253360,0.475134
360.280090,0.253189,0.475310
360.288422,0.252972,0.475546
360.296753,0.252795,0.475794
360.305084,0.252630,0.475987
360.313416,0.252458,0.476068
360.321747,0.252276,0.475941
360.330078,0.252125,0.475774
360.338409,0.251985,0.475549
360.346741,0.251847,0.475243
360.355072,0.251709,0.475085
360.363403,0.251582,0.474925
360.371735,0.251459,0.474760
360.380066,0.251331,0.474594
360.388397,0.251252,0.474528
360.396729,0.251162,0.474438
360.405060,0.251022,0.474264
360.413391,0.250929,0.474193
360.421722,0.250845,0.473991
360.430054,0.250778,0.473817
360.438385,0.250719,0.473637
360.446716,0.250663,0.473394
360.455048,0.250597,0.473133
360.463379,0.250551,0.472904
360.471710,0.250513,0.472720
360.480042,0.250474,0.472618
360.488373,0.250448,0.472352
360.496704,0.250430,0.472115
360.505035,0.250418,0.471882
360.513367,0.250412,0.471631
360.521698,0.250409,0.471462
360.530029,0.249587,0.471268
360.538361,0.249576,0.471046
360.546692,0.249560,0.470822
360.555023,0.249537,0.470650
360.563354,0.249511,0.470455
360.571686,0.249480,0.470264
360.580017,0.249445,0.470092
360.588348,0.249408,0.469934
360.596680,0.249365,0.469761
360.605011,0.249316,0.469568
360.613342,0.249248,0.469317
360.621674,0.249184,0.469018
360.630005,0.249127,0.468849
360.638336,0.249065,0.468694
360.646667,0.248987,0.468452
360.654999,0.248912,0.468293
360.663330,0.248837,0.468078
360.671661,0.248759,0.467834
360.679993,0.248674,0.467570
360.688324,0.248564,0.467204
360.696655,0.248468,0.466927
360.704987,0.248375,0.466679
360.713318,0.248278,0.466423
360.721649,0.248159,0.466193
360.729980,0.248049,0.466091
360.738312,0.247941,0.466035
360.746643,0.247829,0.465970
360.754974,0.247706,0.465853
360.763306,0.247556,0.465570
360.771637,0.247389,0.465083
360.779968,0.247225,0.464466
360.788300,0.247080,0.463842
360.796631,0.246932,0.463220
360.804962,0.246585,0.462073
360.813293,0.246272,0.461536
360.821625,0.246054,0.461480
360.829956,0.245837,0.461524
360.838287,0.245612,0.461682
360.846619,0.245314,0.462171
360.854950,0.245085,0.462498
360.863281,0.244853,0.462819
360.871613,0.244606,0.463090
360.879944,0.244327,0.463242
360.888275,0.244081,0.463247
360.896606,0.243836,0.463162
360.904938,0.243596,0.463005
360.913269,0.243363,0.462773
360.921600,0.243177,0.462767
360.929932,0.242957,0.462831
360.938263,0.242742,0.462933
360.946594,0.242579,0.462996
360.954926,0.242380,0.463096
360.963257,0.242208,0.463146
360.971588,0.242045,0.463153
