360.005188,0.034233,0.487541
360.013519,0.034609,0.487532
360.021851,0.035096,0.487586
360.030182,0.035514,0.487626
360.038513,0.035948,0.487664
360.046844,0.036386,0.487744
360.055176,0.036820,0.487833
360.063507,0.037241,0.487874
360.071838,0.037711,0.487852
360.080170,0.038146,0.487824
360.088501,0.038541,0.487799
360.096832,0.039089,0.487919
360.105164,0.039587,0.487950
360.113495,0.040065,0.487984
360.121826,0.040535,0.488017
360.130157,0.041029,0.487999
360.138489,0.041596,0.487933
360.146820,0.042104,0.487845
360.155151,0.042563,0.487753
360.163483,0.043051,0.487687
360.171814,0.043646,0.487659
360.180145,0.044238,0.487625
360.188477,0.044780,0.487579
360.196808,0.045317,0.487568
360.205139,0.045950,0.487564
360.213470,0.046556,0.487666
360.221802,0.047112,0.487789
360.230133,0.047621,0.487757
360.238464,0.048186,0.487786
360.246796,0.048850,0.487842
360.255127,0.049624,0.487898
360.263458,0.050216,0.488043
360.271790,0.050767,0.488123
360.280121,0.051297,0.488206
360.288452,0.051801,0.488305
360.296783,0.052718,0.488348
360.305115,0.053456,0.488312
360.313446,0.054063,0.488254
360.321808,0.054629,0.488187
360.330139,0.055195,0.488107
360.338470,0.055927,0.487926
360.346802,0.056614,0.487736
360.355133,0.057192,0.487578
360.363464,0.057815,0.487334
360.371796,0.058398,0.487169
360.380127,0.059011,0.486963
360.388458,0.059641,0.486715
360.396790,0.060188,0.486532
360.405121,0.060748,0.486359
360.413452,0.061361,0.486126
360.421783,0.062091,0.485740
360.430115,0.062665,0.485565
360.438446,0.063309,0.485434
360.446777,0.063950,0.485258
360.455109,0.064573,0.485031
360.463440,0.065175,0.484773
360.471771,0.065760,0.484536
360.480103,0.066349,0.484294
360.488434,0.066954,0.484035
360.496765,0.067694,0.483844
360.505096,0.068303,0.483701
360.513428,0.068925,0.483585
360.521759,0.069586,0.483506
360.530090,0.070299,0.483467
360.538422,0.070951,0.483393
360.546753,0.071584,0.483344
360.555084,0.072208,0.483321
360.563416,0.072857,0.483283
360.571747,0.073633,0.483191
360.580078,0.074339,0.483159
360.588409,0.074970,0.483184
360.596741,0.075620,0.483208
360.605072,0.076328,0.483287
360.613403,0.077015,0.483349
360.621735,0.077654,0.483375
360.630066,0.078203,0.483347
360.638397,0.078726,0.483317
360.646729,0.079293,0.483289
360.655060,0.080075,0.483247
360.663391,0.080625,0.483109
360.671722,0.081175,0.483031
360.680054,0.081675,0.482978
360.688385,0.082105,0.482938
360.696716,0.082771,0.482773
360.705048,0.083323,0.482599
360.713379,0.083792,0.482433
360.721710,0.084209,0.482271
360.730042,0.084578,0.482116
360.738373,0.085069,0.481929
360.746704,0.085517,0.481838
360.755035,0.085873,0.481820
360.763367,0.086295,0.481700
360.771698,0.086731,0.481620
360.780029,0.087117,0.481526
360.788361,0.087469,0.481412
360.796692,0.087869,0.481248
360.805023,0.088218,0.481148
360.813354,0.088600,0.481057
360.821686,0.089097,0.480930
360.830017,0.089495,0.480783
360.838348,0.089893,0.480657
360.846680,0.090325,0.480528
360.855011,0.090789,0.480370
360.863342,0.091227,0.480153
360.871674,0.091615,0.479968
360.880005,0.092036,0.479758
360.888336,0.092534,0.479488
360.896667,0.093186,0.479095
360.904999,0.093671,0.478845
360.913330,0.094156,0.478620
360.921661,0.094656,0.478406
360.929993,0.095299,0.478153
360.938324,0.095926,0.477951
360.946655,0.096487,0.477813
360.954987,0.097004,0.477717
360.963318,0.097729,0.477530
360.971649,0.098534,0.477340
360.979980,0.099284,0.477177
360.988312,0.099992,0.477040
360.996643,0.100720,0.476924
361.004974,0.101635,0.476662
361.013306,0.102554,0.476413
361.021637,0.103490,0.476204
361.029968,0.104540,0.476043
361.038300,0.105662,0.475848
361.046631,0.106875,0.475647
361.054962,0.108147,0.475461
361.063293,0.109385,0.475324
361.071625,0.110710,0.475227
361.079956,0.111885,0.475144
361.088287,0.112895,0.475068
361.096619,0.114780,0.475016
361.104950,0.117005,0.474975
361.113281,0.118861,0.474979
361.121613,0.120612,0.475011
361.129944,0.122432,0.475003
361.138275,0.124507,0.475030
361.146606,0.126696,0.475087
361.154938,0.128943,0.475164
361.163269,0.131300,0.475235
361.171600,0.133562,0.475225
361.179932,0.135890,0.475136
361.188263,0.138274,0.474978
361.196594,0.140634,0.474810
361.204926,0.143052,0.474564
361.213257,0.145715,0.474244
361.221588,0.148565,0.473840
361.229919,0.151064,0.473403
361.238251,0.153578,0.472936
361.246582,0.156296,0.472437
361.254913,0.159177,0.471936
361.263245,0.161853,0.471524
361.271576,0.164478,0.471187
361.279907,0.167198,0.470927
361.288239,0.170044,0.470746
361.296570,0.173019,0.470627
361.304901,0.175922,0.470540
361.313232,0.178578,0.470470
361.321564,0.181162,0.470397
361.329895,0.184065,0.470282
361.338226,0.186798,0.470288
361.346558,0.189541,0.470263
361.354889,0.192293,0.470202
361.363220,0.194964,0.470177
361.371552,0.197803,0.470296
361.379883,0.200496,0.470328
361.388214,0.203020,0.470302
361.396545,0.205427,0.470380
361.404877,0.208160,0.470598
361.413208,0.210675,0.470879
361.421539,0.213029,0.471168
361.429901,0.215432,0.471428
361.438202,0.217579,0.471629
361.446564,0.219642,0.471825
361.454895,0.221683,0.472022
361.463226,0.224016,0.472247
361.471558,0.225819,0.472283
361.479889,0.227665,0.472343
361.488220,0.229362,0.472418
361.496552,0.230461,0.472437
361.504883,0.231820,0.472446
361.513214,0.233807,0.472410
361.521545,0.235093,0.472370
361.529877,0.236756,0.472193
361.538208,0.238026,0.471983
361.546539,0.239111,0.471707
361.554871,0.240098,0.471395
361.563202,0.241102,0.471163
361.571533,0.242009,0.470770
361.579865,0.242889,0.470355
361.588196,0.243699,0.469963
361.596527,0.244345,0.469594
361.604858,0.245068,0.469142
361.613190,0.245691,0.468660
361.621521,0.246216,0.468169
361.629852,0.246706,0.467620
361.638184,0.247122,0.467147
361.646515,0.247532,0.466683
361.654846,0.247946,0.466241
361.663177,0.248249,0.465933
361.671509,0.248483,0.465637
361.679840,0.248708,0.465187
361.688171,0.248913,0.464544
361.696503,0.249049,0.464062
361.704834,0.249148,0.463268
361.713165,0.249211,0.462464
361.721497,0.249238,0.461661
361.729828,0.249222,0.460600
361.738159,0.250836,0.459477
361.746490,0.250933,0.458385
361.754822,0.251070,0.457331
361.763153,0.251253,0.456243
361.771484,0.251477,0.455121
361.779816,0.251728,0.454067
361.788147,0.252011,0.453049
361.796478,0.252354,0.451998
361.804810,0.252718,0.451089
361.813141,0.253165,0.450141
361.821472,0.253726,0.449102
361.829803,0.254268,0.448121
361.838135,0.254837,0.447071
361.846466,0.255500,0.445993
361.854797,0.256249,0.444940
361.863129,0.256983,0.444009
361.871460,0.257718,0.443212
361.879791,0.258537,0.442372
361.888123,0.259473,0.441473
361.896454,0.260523,0.440641
361.904785,0.261477,0.439863
361.913116,0.262505,0.439162
361.921448,0.263635,0.438509
361.929779,0.264862,0.437769
361.938110,0.265746,0.437237
361.946442,0.266623,0.436729
361.954773,0.268515,0.435792
361.963104,0.269785,0.435312
361.971436,0.271334,0.434808
361.979767,0.272776,0.434349
361.988098,0.274128,0.433944
361.996429,0.275473,0.433599
362.004761,0.276855,0.433239
362.013092,0.278328,0.432948
362.021423,0.279798,0.432670
362.029755,0.281168,0.432337
362.038086,0.282466,0.432115
362.046417,0.283841,0.431935
362.054749,0.285340,0.431815
362.063080,0.287060,0.431805
362.071411,0.288409,0.431737
362.079742,0.289865,0.431731
362.088074,0.291414,0.431773
362.096405,0.293002,0.431824
362.104736,0.294486,0.431920
362.113068,0.295963,0.432039
362.121399,0.297486,0.432160
362.129730,0.299151,0.432257
362.138062,0.300688,0.432450
362.146393,0.302135,0.432633
362.154724,0.303520,0.432808
362.163055,0.305593,0.433082
362.171387,0.307423,0.433272
362.179718,0.309094,0.433539
362.188049,0.310728,0.433850
362.196381,0.312422,0.434176
362.204712,0.314116,0.434473
362.213043,0.315941,0.434860
362.221375,0.317880,0.435310
362.229706,0.319808,0.435728
362.238037,0.321458,0.436154
362.246368,0.323379,0.436575
362.254700,0.325373,0.437015
362.263031,0.327182,0.437490
362.271362,0.329016,0.437815
362.279694,0.331057,0.438204
362.288025,0.333136,0.438615
362.296356,0.334951,0.438956
362.304688,0.337194,0.439409
362.313019,0.339201,0.439879
362.321350,0.341151,0.440358
362.329681,0.343323,0.440859
362.338013,0.345417,0.441466
362.346344,0.346931,0.441900
362.354675,0.348150,0.442244
362.363007,0.349830,0.442765
362.371338,0.352467,0.443656
362.379669,0.355516,0.444761
362.388000,0.357930,0.445649
362.396332,0.360174,0.446454
362.404663,0.362038,0.447265
362.412994,0.364115,0.448194
362.421326,0.366250,0.449162
362.429657,0.368235,0.450081
362.437988,0.369841,0.450858
362.446320,0.371565,0.451634
362.454651,0.373556,0.452541
362.462982,0.375854,0.453694
362.471313,0.377357,0.454358
362.479645,0.379345,0.455174
362.487976,0.381309,0.456015
362.496307,0.383090,0.456806
362.504639,0.384818,0.457529
362.512970,0.386705,0.458340
362.521301,0.388593,0.459191
362.529633,0.390413,0.460059
362.537964,0.392513,0.460933
362.546295,0.394629,0.461867
362.554626,0.396623,0.462704
362.562958,0.398507,0.463465
362.571320,0.400334,0.464267
362.579651,0.402492,0.465234
362.587982,0.404520,0.466128
362.596313,0.406327,0.466910
362.604645,0.407816,0.467563
362.612976,0.410006,0.468433
362.621307,0.412418,0.469278
362.629639,0.414258,0.469907
362.637970,0.415968,0.470580
362.646301,0.418094,0.471351
362.654633,0.420189,0.472122
362.662964,0.422029,0.472855
362.671295,0.423614,0.473589
362.679626,0.425318,0.474293
362.687958,0.427303,0.475062
362.696289,0.429835,0.476038
362.704620,0.431478,0.476571
362.712952,0.433132,0.477115
362.721283,0.435011,0.477782
362.729614,0.437333,0.478734
362.737946,0.438954,0.479423
362.746277,0.440693,0.480079
362.754608,0.442268,0.480659
362.762939,0.443397,0.481102
362.771271,0.444728,0.481604
362.779602,0.447641,0.482508
362.787933,0.449882,0.483094
362.796265,0.451946,0.483569
362.804596,0.453691,0.483986
362.812927,0.455490,0.484361
362.821259,0.457345,0.484722
362.829590,0.459239,0.485077
