360.005127,0.392211,0.402993
360.013458,0.392546,0.403096
360.021790,0.392951,0.403115
360.030121,0.393361,0.403141
360.038452,0.393764,0.403176
360.046783,0.394252,0.403048
360.055115,0.394913,0.402986
360.063446,0.395585,0.403089
360.071777,0.396170,0.403279
360.080109,0.396723,0.403475
360.088440,0.397257,0.403865
360.096771,0.397806,0.404157
360.105103,0.398370,0.404349
360.113434,0.398936,0.404605
360.121765,0.399577,0.404900
360.130096,0.400331,0.405221
360.138428,0.401256,0.405566
360.146759,0.402032,0.405910
360.155090,0.402660,0.406195
360.163422,0.403239,0.406460
360.171753,0.404298,0.407538
360.180084,0.404929,0.408396
360.188416,0.405452,0.409390
360.196747,0.406008,0.410432
360.205078,0.406646,0.411492
360.213409,0.407424,0.412535
360.221741,0.408350,0.413559
360.230072,0.409131,0.414529
360.238403,0.409793,0.415508
360.246735,0.410497,0.417010
360.255066,0.411129,0.418438
360.263397,0.411725,0.419827
360.271729,0.412291,0.421146
360.280060,0.412776,0.422177
360.288391,0.413617,0.423441
360.296722,0.414538,0.424543
360.305054,0.415284,0.425433
360.313385,0.415962,0.426368
360.321716,0.416661,0.428026
360.330048,0.417089,0.429698
360.338379,0.417326,0.431227
360.346710,0.417426,0.432915
360.355042,0.417505,0.434197
360.363373,0.417624,0.435378
360.371704,0.417806,0.436374
360.380035,0.418019,0.436898
360.388367,0.418341,0.437406
360.396698,0.418741,0.437636
360.405029,0.419168,0.437530
360.413361,0.419547,0.437334
360.421692,0.419866,0.436968
360.430023,0.420103,0.436720
360.438354,0.420285,0.436592
360.446686,0.420346,0.436734
360.455017,0.420462,0.436949
360.463348,0.420570,0.437236
360.471680,0.420637,0.437542
360.480011,0.420604,0.437987
360.488342,0.420495,0.438501
360.496674,0.420297,0.439019
360.505005,0.420029,0.439514
360.513336,0.419664,0.439946
360.521667,0.419211,0.440331
360.529999,0.418685,0.440561
360.538330,0.418176,0.440669
360.546661,0.417822,0.440793
360.554993,0.417207,0.441109
360.563324,0.416159,0.441890
360.571655,0.415329,0.442570
360.579987,0.414405,0.443101
360.588318,0.413430,0.443547
360.596649,0.412445,0.443852
360.604980,0.411464,0.443981
360.613312,0.410462,0.443939
360.621643,0.409494,0.444029
360.629974,0.408544,0.444162
360.638306,0.407627,0.444346
360.646637,0.406781,0.444648
360.654968,0.405810,0.445081
360.663300,0.405002,0.445418
360.671631,0.404313,0.445671
360.679962,0.403676,0.445872
360.688293,0.403090,0.446045
360.696625,0.402549,0.446315
360.704956,0.402078,0.446769
360.713287,0.401768,0.447260
360.721619,0.401505,0.447965
360.729950,0.401302,0.448752
360.738281,0.401184,0.449425
360.746613,0.401267,0.449906
360.754944,0.401450,0.450277
360.763275,0.401686,0.450589
360.771606,0.401964,0.450871
360.779938,0.402393,0.451308
360.788269,0.402803,0.451848
360.796600,0.403233,0.452544
360.804932,0.403678,0.453379
360.813263,0.404053,0.454252
360.821594,0.404498,0.455384
360.829956,0.404884,0.456453
360.838287,0.405214,0.457428
360.846619,0.405540,0.458406
360.854950,0.405870,0.459699
360.863281,0.406129,0.461008
360.871613,0.406310,0.462084
360.879944,0.406424,0.463181
360.888275,0.406569,0.464476
360.896606,0.406664,0.465602
360.904938,0.406721,0.466552
360.913269,0.406774,0.467383
360.921600,0.406793,0.468104
360.929932,0.406792,0.468760
360.938263,0.406772,0.470044
360.946594,0.406744,0.471219
360.954926,0.406703,0.472219
360.963257,0.406668,0.473098
360.971588,0.406649,0.473835
360.979919,0.406635,0.474344
360.988251,0.406664,0.474914
360.996582,0.406716,0.475621
361.004913,0.406777,0.476510
361.013245,0.406818,0.477417
361.021576,0.406930,0.478458
361.029907,0.407059,0.479432
361.038239,0.407187,0.480304
361.046570,0.407348,0.481123
361.054901,0.407634,0.482022
361.063232,0.407888,0.482773
361.071564,0.408095,0.483419
361.079895,0.408339,0.484287
361.088226,0.408642,0.485491
361.096558,0.408908,0.486831
361.104889,0.409103,0.488073
361.113220,0.409259,0.489238
361.121552,0.409441,0.490842
361.129883,0.409621,0.492340
361.138214,0.409791,0.493570
361.146545,0.409961,0.494628
361.154877,0.410170,0.495517
361.163208,0.410400,0.496228
361.171539,0.410647,0.496779
361.179871,0.410928,0.497221
361.188202,0.411261,0.497593
361.196533,0.411603,0.497989
361.204865,0.411931,0.498386
361.213196,0.412249,0.498651
361.221527,0.412608,0.498990
361.229858,0.412926,0.499432
361.238190,0.413222,0.499945
361.246521,0.413587,0.500569
361.254852,0.414035,0.501349
361.263184,0.414544,0.502156
361.271515,0.415066,0.502907
361.279846,0.415586,0.503607
361.288177,0.416215,0.504427
361.296509,0.416818,0.505241
361.304840,0.417353,0.505976
361.313171,0.417761,0.506487
361.321503,0.418201,0.507044
361.329834,0.418815,0.507856
361.338165,0.419850,0.508936
361.346497,0.420752,0.509489
361.354828,0.421403,0.509879
361.363159,0.422125,0.510363
361.371490,0.422847,0.510909
361.379822,0.423512,0.511502
361.388153,0.424068,0.512160
361.396484,0.424569,0.512564
361.404816,0.425082,0.512757
361.413147,0.425667,0.512594
361.421478,0.426458,0.511769
361.429810,0.427118,0.510927
361.438141,0.427867,0.509928
361.446472,0.428791,0.508702
361.454803,0.429647,0.507659
361.463135,0.430529,0.506876
361.471466,0.431428,0.506237
361.479797,0.432326,0.505746
361.488129,0.433140,0.505390
361.496460,0.434066,0.505014
361.504791,0.435128,0.504538
361.513123,0.436341,0.503885
361.521454,0.437575,0.503194
361.529785,0.438813,0.502446
361.538116,0.440164,0.501701
361.546448,0.441625,0.500976
361.554779,0.443060,0.500284
361.563110,0.444311,0.499730
361.571442,0.445649,0.499166
361.579773,0.447864,0.498292
361.588104,0.449529,0.497671
361.596436,0.451350,0.497393
361.604767,0.453149,0.497218
361.613098,0.454894,0.497092
361.621429,0.456717,0.497140
361.629761,0.458442,0.497282
361.638092,0.460179,0.497328
361.646423,0.461983,0.497193
361.654755,0.464041,0.496662
361.663086,0.465908,0.496283
361.671417,0.467890,0.495919
361.679749,0.469962,0.495605
361.688080,0.471665,0.495541
361.696411,0.473132,0.495521
361.704742,0.474475,0.495529
361.713074,0.476962,0.495428
361.721405,0.478735,0.495409
361.729736,0.480361,0.495231
361.738068,0.481869,0.494960
361.746399,0.483243,0.494688
361.754730,0.484424,0.494561
361.763062,0.485545,0.494319
361.771393,0.486660,0.493991
361.779724,0.487935,0.493671
361.788055,0.488863,0.493413
361.796387,0.489751,0.493100
361.804718,0.490612,0.492710
361.813049,0.491493,0.492176
361.821381,0.492408,0.491749
361.829712,0.493107,0.491290
361.838043,0.493681,0.490801
361.846375,0.494308,0.490274
361.854706,0.494928,0.489668
361.863037,0.495423,0.489185
361.871368,0.495801,0.488822
361.879700,0.496032,0.488462
361.888031,0.496277,0.488150
361.896362,0.496491,0.487810
361.904694,0.496656,0.487427
361.913025,0.496730,0.486986
361.921356,0.496892,0.486493
361.929688,0.497104,0.485862
361.938019,0.497338,0.485148
361.946350,0.497567,0.484601
361.954712,0.497829,0.484114
361.963043,0.498076,0.483740
361.971375,0.498287,0.483485
361.979706,0.498450,0.483254
361.988037,0.498567,0.483050
361.996368,0.498654,0.482812
362.004700,0.498721,0.482518
362.013031,0.498822,0.482043
362.021362,0.498892,0.481621
362.029694,0.498937,0.481338
362.038025,0.498967,0.481157
362.046356,0.498955,0.481097
362.054688,0.498885,0.480906
362.063019,0.498767,0.480646
362.071350,0.498624,0.480356
362.079681,0.498428,0.479942
362.088013,0.498052,0.479211
362.096344,0.497434,0.478138
362.104675,0.496950,0.477385
362.113007,0.496418,0.476687
362.121338,0.495635,0.476002
362.129669,0.494889,0.475436
362.138000,0.494170,0.474933
362.146332,0.493198,0.474421
362.154663,0.492276,0.473887
362.162994,0.491295,0.473283
362.171326,0.490218,0.472622
362.179657,0.489099,0.472104
362.187988,0.487990,0.471516
362.196320,0.486819,0.470947
362.204651,0.485599,0.470436
362.212982,0.484407,0.470019
362.221313,0.482815,0.469454
362.229645,0.481351,0.468884
362.237976,0.480000,0.468320
362.246307,0.478260,0.467607
362.254639,0.476346,0.466823
362.262970,0.474587,0.466106
362.271301,0.472906,0.465398
362.279633,0.470973,0.464438
362.287964,0.469029,0.463394
362.296295,0.467236,0.462372
362.304626,0.465577,0.461401
362.312958,0.464036,0.460516
362.321289,0.462238,0.459699
362.329620,0.460442,0.458968
362.337952,0.458724,0.458291
362.346283,0.456812,0.457516
362.354614,0.455129,0.456469
362.362946,0.453614,0.455363
362.371277,0.452231,0.454213
362.379608,0.450979,0.452940
362.387939,0.449866,0.451895
362.396271,0.448810,0.450960
362.404602,0.447787,0.450124
362.412933,0.446565,0.449332
362.421265,0.445472,0.448585
362.429596,0.444496,0.448095
362.437927,0.443576,0.447742
362.446259,0.442592,0.447245
362.454590,0.441753,0.446731
362.462921,0.441192,0.446358
362.471252,0.440775,0.446065
362.479584,0.440189,0.445585
362.487915,0.439569,0.445019
362.496246,0.439030,0.444412
362.504578,0.438572,0.443759
362.512909,0.438203,0.443173
362.521240,0.437812,0.442334
362.529572,0.437440,0.441578
362.537903,0.437091,0.441013
362.546234,0.436736,0.440518
362.554565,0.436436,0.440115
362.562897,0.436165,0.439678
362.571228,0.435921,0.439184
362.579559,0.435694,0.438654
362.587891,0.435586,0.438202
362.596222,0.435516,0.437735
362.604553,0.435485,0.437259
362.612885,0.435480,0.436909
362.621216,0.435513,0.436652
362.629547,0.435554,0.436499
362.637878,0.435596,0.436519
362.646210,0.435617,0.436665
362.654541,0.435622,0.437112
362.662872,0.435649,0.437753
362.671204,0.435699,0.438464
362.679535,0.435793,0.439206
362.687866,0.435912,0.440366
362.696198,0.436033,0.441470
362.704529,0.436167,0.442516
362.712860,0.436375,0.443702
362.721191,0.436538,0.444817
362.729523,0.436702,0.446054
362.737854,0.436890,0.447477
362.746185,0.437041,0.448411
362.754517,0.437259,0.449310
362.762848,0.437548,0.450056
362.771179,0.437921,0.450527
362.779510,0.438349,0.450682
362.787842,0.438808,0.450649
362.796173,0.439304,0.450541
362.804504,0.439841,0.450372
362.812836,0.440476,0.450023
362.821167,0.441013,0.449692
362.829498,0.441476,0.449230
362.837830,0.441919,0.448681
362.846161,0.442419,0.448072
362.854492,0.442832,0.447506
362.862823,0.443210,0.446965
362.871155,0.443561,0.446453
362.879486,0.443896,0.445991
362.887817,0.444186,0.445476
362.896149,0.444493,0.444877
362.904480,0.444872,0.444019
362.912811,0.445138,0.443257
362.921143,0.445449,0.442323
362.929474,0.445735,0.441235
362.937805,0.445974,0.440059
362.946136,0.446184,0.438952
362.954468,0.446386,0.437888
362.962799,0.446555,0.436866
362.971130,0.446699,0.435853
362.979462,0.446834,0.434511
362.987793,0.446879,0.433477
362.996124,0.446866,0.432396
363.004456,0.446806,0.431173
363.012787,0.446682,0.429334
363.021118,0.446571,0.427543
363.029449,0.446468,0.425929
363.037781,0.446373,0.424326
363.046112,0.446301,0.422329
363.054443,0.446307,0.420777
363.062805,0.446336,0.419335
363.071106,0.446376,0.417962
363.079468,0.446360,0.416515
363.087799,0.446376,0.414930
363.096130,0.446346,0.413573
363.104462,0.446274,0.412309
363.112793,0.446084,0.410926
363.121124,0.445898,0.409642
363.129456,0.445681,0.408347
363.137787,0.445399,0.407225
363.146118,0.445084,0.406642
363.154449,0.444648,0.406327
363.162781,0.444167,0.406298
363.171112,0.443615,0.406441
363.179443,0.442729,0.406505
363.187775,0.442020,0.406320
363.196106,0.441268,0.406042
363.204437,0.440445,0.405630
363.212769,0.439427,0.405002
363.221100,0.438541,0.404456
363.229431,0.437791,0.404019
363.237762,0.437137,0.403662
363.246094,0.435642,0.403001
363.254425,0.433872,0.402075
363.262756,0.432292,0.401040
363.271088,0.430790,0.399908
363.279419,0.429294,0.398589
363.287750,0.427918,0.397395
363.296082,0.426574,0.396232
363.304413,0.425283,0.395190
363.312744,0.424220,0.394646
363.321075,0.423107,0.394177
363.329407,0.421829,0.393658
363.337738,0.420348,0.393026
363.346069,0.419080,0.392412
363.354401,0.417675,0.391726
363.362732,0.416357,0.391071
363.371063,0.415187,0.390479
363.379395,0.413540,0.389874
363.387726,0.411905,0.389295
363.396057,0.410195,0.388637
363.404388,0.408358,0.387829
363.412720,0.406298,0.386709
363.421051,0.404035,0.385154
363.429382,0.401903,0.383397
363.437714,0.399857,0.381570
363.446045,0.397748,0.379834
363.454376,0.394972,0.377524
363.462708,0.392494,0.375528
363.471039,0.390266,0.373790
363.479370,0.387696,0.371804
363.487701,0.385142,0.369557
363.496033,0.382821,0.367309
363.504364,0.380670,0.365038
363.512695,0.378671,0.362630
363.521027,0.377043,0.360830
363.529358,0.375292,0.359005
363.537689,0.373075,0.356982
363.546021,0.371267,0.355535
363.554352,0.369741,0.354386
363.562683,0.368113,0.353161
363.571014,0.366321,0.351782
363.579346,0.364465,0.350205
363.587677,0.363162,0.349078
363.596008,0.361812,0.347919
363.604340,0.360427,0.346822
363.612671,0.359151,0.346065
363.621002,0.358282,0.345511
363.629333,0.357367,0.344930
363.637665,0.355508,0.343770
363.645996,0.354363,0.343002
363.654327,0.352943,0.342008
363.662659,0.351713,0.341084
363.670990,0.350752,0.340316
363.679321,0.349548,0.339432
363.687653,0.348571,0.338632
363.695984,0.347698,0.337900
363.704315,0.346891,0.337205
363.712646,0.346169,0.336509
363.720978,0.345338,0.335647
363.729309,0.344550,0.334725
363.737640,0.343871,0.333813
363.745972,0.343150,0.332959
363.754303,0.342594,0.332298
363.762634,0.342065,0.331772
363.770966,0.341547,0.331306
363.779297,0.341021,0.330624
363.787628,0.340628,0.329880
363.795959,0.340260,0.329079
363.804291,0.339914,0.328199
363.812622,0.339512,0.327088
363.820953,0.339297,0.326355
