360.005096,0.293276,0.639609
360.013428,0.292775,0.640389
360.021759,0.292075,0.641487
360.030090,0.291628,0.642344
360.038422,0.291243,0.643109
360.046753,0.290871,0.643869
360.055084,0.290482,0.644694
360.063416,0.290236,0.645303
360.071747,0.289975,0.645954
360.080078,0.289724,0.646532
360.088409,0.289502,0.646957
360.096741,0.289311,0.647320
360.105072,0.289176,0.647505
360.113403,0.289048,0.647632
360.121735,0.288837,0.647760
360.130066,0.288651,0.648026
360.138397,0.288529,0.648117
360.146729,0.288406,0.648193
360.155060,0.288276,0.648264
360.163391,0.288148,0.648299
360.171722,0.288038,0.648239
360.180054,0.287935,0.648171
360.188385,0.287839,0.648121
360.196716,0.287759,0.648138
360.205048,0.287651,0.648050
360.213379,0.287549,0.647983
360.221710,0.287462,0.647940
360.230042,0.287406,0.647912
360.238373,0.287350,0.647884
360.246704,0.287230,0.647827
360.255035,0.287049,0.647722
360.263367,0.286929,0.647610
360.271698,0.286819,0.647614
360.280029,0.286736,0.647614
360.288361,0.286662,0.647649
360.296692,0.286585,0.647723
360.305023,0.286497,0.647760
360.313354,0.286435,0.647893
360.321686,0.286385,0.648009
360.330017,0.286343,0.648070
360.338348,0.286297,0.648200
360.346680,0.286278,0.648398
360.355011,0.286269,0.648596
360.363342,0.286267,0.648763
360.371674,0.286291,0.648982
360.380005,0.286319,0.649146
360.388336,0.286357,0.649267
360.396667,0.286407,0.649345
360.404999,0.286546,0.649663
360.413330,0.286643,0.649874
360.421661,0.286705,0.649989
360.429993,0.286739,0.650023
360.438324,0.286824,0.650159
360.446655,0.286919,0.650258
360.454987,0.286994,0.650280
360.463318,0.287046,0.650230
360.471649,0.287094,0.650172
360.479980,0.287114,0.650077
360.488312,0.287122,0.649965
360.496643,0.287121,0.649843
360.504974,0.287080,0.649745
360.513306,0.287039,0.649637
360.521637,0.286976,0.649517
360.529968,0.286880,0.649384
360.538300,0.286723,0.649245
360.546631,0.286579,0.649086
360.554962,0.286429,0.648919
360.563293,0.286261,0.648752
360.571625,0.286062,0.648519
360.579956,0.285867,0.648399
360.588287,0.285670,0.648301
360.596649,0.285468,0.648185
360.604950,0.285174,0.648068
360.613312,0.284961,0.647977
360.621643,0.284761,0.647885
360.629974,0.284528,0.647766
360.638306,0.284261,0.647660
360.646637,0.283968,0.647489
360.654968,0.283673,0.647281
360.663300,0.283402,0.647100
360.671631,0.283014,0.646863
360.679962,0.282634,0.646646
360.688293,0.282270,0.646435
360.696625,0.281904,0.646191
360.704956,0.281442,0.645892
360.713287,0.281003,0.645667
360.721619,0.280600,0.645488
360.729950,0.280201,0.645259
360.738281,0.279645,0.644975
360.746613,0.279043,0.644618
360.754944,0.278453,0.644235
360.763275,0.277853,0.643873
360.771606,0.277095,0.643473
360.779938,0.276377,0.642996
360.788269,0.275700,0.642480
360.796600,0.275014,0.641971
360.804932,0.274150,0.641372
360.813263,0.273300,0.640814
360.821594,0.272534,0.640311
360.829926,0.271798,0.639797
360.838257,0.271009,0.639213
360.846588,0.270240,0.638477
360.854919,0.269496,0.637639
360.863251,0.268777,0.636758
360.871582,0.267953,0.635786
360.879913,0.267200,0.635008
360.888245,0.266491,0.634263
360.896576,0.265706,0.633130
360.904907,0.265067,0.632493
360.913239,0.264456,0.631911
360.921570,0.263865,0.631310
360.929901,0.263294,0.630598
360.938232,0.262795,0.630047
360.946564,0.262327,0.629496
360.954895,0.261887,0.628947
360.963226,0.261468,0.628498
360.971558,0.261085,0.628142
360.979889,0.260757,0.627762
360.988220,0.260479,0.627393
360.996552,0.260293,0.627188
361.004883,0.260029,0.626920
361.013214,0.259760,0.626754
361.021545,0.259598,0.626738
361.029877,0.259454,0.626754
361.038208,0.259322,0.626800
361.046539,0.259205,0.626830
361.054871,0.259100,0.626840
