360.005188,0.359932,0.452815
360.013519,0.359906,0.453440
360.021851,0.359846,0.454075
360.030182,0.359831,0.454730
360.038513,0.359797,0.455120
360.046844,0.359738,0.455282
360.055176,0.359661,0.455341
360.063507,0.359508,0.455432
360.071838,0.359369,0.455704
360.080170,0.359251,0.456162
360.088501,0.359096,0.456642
360.096832,0.359044,0.457133
360.105164,0.359020,0.457604
360.113495,0.359011,0.458051
360.121826,0.359041,0.458469
360.130157,0.359088,0.458716
360.138489,0.359160,0.458824
360.146820,0.359252,0.458884
360.155151,0.359356,0.459097
360.163483,0.359489,0.459244
360.171814,0.359618,0.459478
360.180145,0.359740,0.459832
360.188477,0.359864,0.460412
360.196808,0.360074,0.461113
360.205139,0.360295,0.461656
360.213470,0.360519,0.462037
360.221802,0.360782,0.462377
360.230133,0.361025,0.462498
360.238464,0.361252,0.462530
360.246796,0.361468,0.462517
360.255127,0.361689,0.462496
360.263458,0.361846,0.462610
360.271790,0.362012,0.462764
360.280121,0.362192,0.462917
360.288452,0.362346,0.462925
360.296814,0.362483,0.463079
360.305115,0.362610,0.463298
360.313477,0.362728,0.463503
360.321808,0.362831,0.463508
360.330139,0.362926,0.463553
360.338470,0.363016,0.463582
360.346802,0.363105,0.463596
360.355133,0.363212,0.463652
360.363464,0.363321,0.463835
360.371796,0.363443,0.464086
360.380127,0.363568,0.464399
360.388458,0.363648,0.464809
360.396790,0.363770,0.465602
360.405121,0.363917,0.466381
360.413452,0.364090,0.467015
360.421783,0.364348,0.467451
360.430115,0.364679,0.467520
360.438446,0.365082,0.467457
360.446777,0.365535,0.467349
360.455109,0.365997,0.467130
360.463440,0.366397,0.467084
360.471771,0.366744,0.467152
360.480103,0.367053,0.467350
360.488434,0.367412,0.467856
360.496765,0.367694,0.468595
360.505096,0.367956,0.469330
360.513428,0.368216,0.470048
360.521759,0.368551,0.470977
360.530090,0.368906,0.471876
360.538422,0.369236,0.472634
360.546753,0.369549,0.473246
360.555084,0.369890,0.473633
360.563416,0.370151,0.473926
360.571747,0.370347,0.474253
360.580078,0.370499,0.474571
360.588409,0.370619,0.474631
360.596741,0.370710,0.474744
360.605072,0.370755,0.474943
360.613403,0.370771,0.475165
360.621735,0.370791,0.475244
360.630066,0.370793,0.475294
360.638397,0.370790,0.475343
360.646729,0.370783,0.475377
360.655060,0.370761,0.475299
360.663391,0.370718,0.475094
360.671722,0.370709,0.474989
360.680054,0.370735,0.474990
360.688385,0.370772,0.474942
360.696716,0.370830,0.474936
360.705048,0.370866,0.475053
360.713379,0.370884,0.475184
360.721710,0.370843,0.475352
360.730042,0.370890,0.475259
360.738373,0.370923,0.475174
360.746704,0.370940,0.475123
360.755035,0.370948,0.475163
360.763367,0.371041,0.475085
360.771698,0.371122,0.474957
360.780029,0.371177,0.474823
360.788361,0.371194,0.474769
360.796692,0.371268,0.474819
360.805023,0.371341,0.474781
360.813354,0.371414,0.474697
360.821686,0.371518,0.474711
360.830017,0.371694,0.474571
360.838348,0.371857,0.474452
360.846680,0.372011,0.474379
360.855011,0.372207,0.474338
360.863342,0.372319,0.474295
360.871674,0.372468,0.474325
360.880005,0.372645,0.474421
360.888336,0.372792,0.474550
360.896667,0.372915,0.474598
360.904999,0.373011,0.474635
360.913330,0.373083,0.474675
360.921661,0.373112,0.474757
360.929993,0.373112,0.474852
360.938324,0.373093,0.474925
360.946655,0.373049,0.474984
360.954987,0.372938,0.475064
360.963318,0.372806,0.475078
360.971649,0.372659,0.475129
360.979980,0.372491,0.475191
