360.005188,0.463861,0.490933
360.013519,0.463698,0.490981
360.021851,0.463548,0.491029
360.030182,0.463447,0.491073
360.038513,0.463323,0.491075
360.046844,0.463181,0.491042
360.055176,0.463069,0.490983
360.063507,0.462894,0.490961
360.071838,0.462763,0.490908
360.080170,0.462664,0.490832
360.088501,0.462582,0.490733
360.096832,0.462523,0.490615
360.105164,0.462492,0.490475
360.113495,0.462492,0.490333
360.121826,0.462565,0.490208
360.130157,0.462682,0.490156
360.138489,0.462854,0.490095
360.146820,0.463051,0.490040
360.155151,0.463251,0.490082
360.163483,0.463543,0.490141
360.171814,0.463930,0.490275
360.180145,0.464451,0.490613
360.188477,0.464920,0.491047
360.196808,0.465449,0.491421
360.205139,0.466080,0.491851
360.213470,0.466802,0.492290
360.221802,0.467572,0.492628
360.230133,0.468435,0.493027
360.238464,0.469346,0.493449
360.246796,0.470277,0.493904
360.255127,0.471132,0.494458
360.263458,0.472362,0.495231
360.271790,0.473572,0.496002
360.280121,0.474665,0.496699
360.288452,0.476041,0.497499
360.296814,0.477327,0.498261
360.305115,0.478331,0.498791
360.313477,0.479161,0.499180
360.321808,0.480645,0.500002
360.330139,0.481717,0.500668
360.338470,0.482694,0.501371
360.346802,0.483817,0.502312
360.355133,0.484725,0.503004
360.363464,0.485823,0.503932
360.371796,0.486895,0.504779
360.380127,0.487932,0.505527
360.388458,0.489005,0.506242
360.396790,0.489987,0.506687
360.405121,0.490848,0.507090
360.413452,0.491633,0.507476
360.421783,0.492684,0.507862
360.430115,0.493542,0.508275
360.438446,0.494350,0.508751
360.446777,0.495154,0.509256
360.455109,0.496044,0.509718
360.463440,0.496901,0.510034
360.471771,0.497688,0.510252
360.480103,0.498446,0.510430
360.488434,0.499306,0.510684
360.496765,0.500165,0.511024
360.505096,0.500966,0.511396
360.513428,0.501684,0.511742
360.521759,0.502281,0.511991
360.530090,0.502935,0.512430
360.538422,0.503488,0.512757
360.546753,0.503954,0.512965
360.555084,0.504419,0.513159
360.563416,0.504805,0.513212
360.571747,0.505209,0.513225
360.580078,0.505666,0.513192
360.588409,0.505955,0.513078
360.596741,0.506148,0.513116
360.605072,0.506241,0.513062
360.613403,0.506246,0.512939
360.621735,0.506201,0.512820
360.630066,0.506104,0.512598
360.638397,0.505959,0.512362
360.646729,0.505780,0.512113
360.655060,0.505579,0.511847
360.663391,0.505288,0.511461
360.671722,0.504972,0.511094
360.680054,0.504655,0.510735
360.688385,0.504325,0.510258
360.696716,0.503938,0.509806
360.705048,0.503643,0.509466
360.713379,0.503394,0.509177
360.721710,0.502924,0.508762
360.730042,0.502658,0.508403
360.738373,0.502389,0.508025
360.746704,0.502077,0.507663
360.755035,0.501868,0.507494
360.763367,0.501635,0.507166
360.771698,0.501417,0.506939
360.780029,0.501216,0.506774
360.788361,0.501028,0.506558
360.796692,0.500874,0.506537
360.805023,0.500764,0.506482
360.813354,0.500687,0.506396
360.821686,0.500632,0.506527
360.830017,0.500620,0.506540
360.838348,0.500611,0.506596
360.846680,0.500606,0.506665
360.855011,0.500609,0.506700
360.863342,0.500638,0.506678
360.871674,0.500643,0.506661
360.880005,0.500633,0.506668
360.888336,0.500652,0.506741
360.896667,0.500755,0.506757
360.904999,0.500840,0.506722
360.913330,0.500879,0.506702
360.921661,0.500888,0.506737
360.929993,0.500867,0.506632
360.938324,0.500821,0.506512
360.946655,0.500759,0.506445
360.954987,0.500695,0.506473
360.963318,0.500607,0.506502
360.971649,0.500501,0.506459
360.979980,0.500378,0.506347
360.988312,0.500258,0.506215
360.996643,0.500138,0.506200
361.004974,0.500002,0.506234
361.013306,0.499845,0.506346
361.021637,0.499672,0.506527
361.029968,0.499494,0.506675
361.038300,0.499279,0.506860
361.046631,0.499043,0.507054
361.054962,0.498835,0.507187
361.063293,0.498561,0.507276
361.071625,0.498333,0.507380
361.079956,0.498149,0.507489
361.088287,0.497938,0.507464
361.096619,0.497771,0.507427
361.104950,0.497641,0.507414
361.113281,0.497531,0.507419
361.121613,0.497456,0.507424
361.129944,0.497381,0.507430
361.138275,0.497265,0.507525
361.146606,0.497097,0.507689
361.154938,0.497010,0.507765
361.163269,0.497020,0.507824
361.171600,0.497020,0.507766
361.179932,0.497051,0.507679
361.188263,0.497060,0.507563
361.196594,0.497036,0.507419
361.204926,0.497030,0.507393
361.213257,0.497057,0.507270
361.221588,0.497044,0.507127
361.229919,0.496959,0.507008
361.238251,0.496809,0.506736
361.246582,0.496653,0.506468
361.254913,0.496475,0.506216
361.263245,0.496278,0.505952
361.271576,0.496072,0.505484
361.279907,0.495872,0.505142
361.288239,0.495661,0.504864
361.296570,0.495431,0.504654
361.304901,0.494927,0.504309
361.313232,0.494485,0.504072
361.321564,0.494042,0.503791
361.329895,0.493544,0.503419
361.338226,0.492940,0.503188
361.346558,0.492357,0.502808
361.354889,0.491797,0.502459
361.363220,0.491253,0.502153
361.371552,0.490493,0.501806
361.379883,0.489619,0.501391
361.388214,0.488767,0.501107
361.396545,0.487988,0.500966
361.404877,0.486990,0.500609
361.413208,0.485900,0.500223
361.421539,0.484805,0.499830
361.429901,0.483723,0.499437
361.438202,0.482474,0.499045
361.446564,0.481067,0.498553
361.454895,0.479617,0.498022
361.463226,0.478172,0.497491
361.471558,0.476521,0.496943
361.479889,0.474891,0.496418
361.488220,0.473248,0.495893
361.496552,0.471577,0.495360
361.504883,0.469724,0.494763
361.513214,0.468118,0.494119
361.521545,0.466625,0.493521
361.529877,0.465294,0.493091
361.538208,0.463748,0.492528
361.546539,0.461778,0.491741
361.554871,0.458942,0.490688
361.563202,0.457033,0.489854
361.571533,0.454985,0.489083
361.579865,0.453039,0.488391
361.588196,0.451198,0.487759
361.596527,0.449474,0.487180
361.604858,0.447538,0.486470
361.613190,0.445537,0.485725
361.621521,0.443594,0.485023
361.629852,0.441825,0.484441
361.638184,0.439821,0.483761
361.646515,0.437944,0.483122
361.654846,0.436299,0.482567
361.663177,0.433583,0.481789
361.671509,0.431625,0.481327
361.679840,0.429487,0.480871
361.688171,0.426886,0.480344
361.696503,0.424812,0.479891
361.704834,0.422406,0.479300
361.713165,0.420140,0.478698
361.721497,0.418061,0.478106
361.729828,0.416171,0.477493
361.738159,0.413631,0.476666
361.746490,0.411050,0.475808
361.754822,0.408965,0.475113
361.763153,0.406835,0.474484
361.771484,0.404396,0.473719
361.779816,0.401993,0.473081
361.788147,0.399777,0.472601
361.796478,0.397726,0.472122
361.804810,0.395885,0.471825
361.813141,0.393900,0.471539
361.821472,0.391411,0.471174
361.829803,0.389642,0.470973
361.838135,0.388250,0.470657
361.846466,0.386770,0.470236
361.854797,0.384828,0.469587
361.863129,0.383657,0.469224
361.871460,0.382448,0.468903
361.879791,0.381370,0.468659
361.888123,0.380489,0.468505
361.896454,0.379661,0.468394
361.904785,0.378962,0.468307
361.913116,0.378474,0.468296
361.921448,0.378175,0.468370
361.929779,0.377955,0.468478
361.938110,0.377901,0.468809
361.946442,0.377920,0.469227
361.954773,0.377915,0.469588
361.963104,0.377905,0.470138
361.971436,0.377914,0.470820
361.979767,0.377951,0.471440
361.988098,0.378005,0.472357
361.996429,0.377962,0.472876
362.004761,0.377916,0.473504
362.013092,0.377866,0.474115
362.021423,0.377802,0.474472
362.029755,0.377598,0.474884
362.038086,0.377360,0.475264
