360.005402,0.532615,0.492400
360.013733,0.532600,0.492423
360.022064,0.532624,0.492365
360.030396,0.532620,0.492309
360.038727,0.532637,0.492285
360.047058,0.532673,0.492291
360.055389,0.532669,0.492251
360.063721,0.532670,0.492259
360.072052,0.532684,0.492198
360.080383,0.532700,0.492107
360.088715,0.532691,0.492107
360.097046,0.532700,0.492089
360.105377,0.532727,0.492052
360.113708,0.532712,0.491977
360.122040,0.532749,0.492003
360.130371,0.532737,0.492025
360.138702,0.532738,0.492027
360.147034,0.532749,0.491992
360.155365,0.532715,0.491978
360.163696,0.532702,0.491933
360.172058,0.532693,0.491882
360.180389,0.532688,0.491869
360.188721,0.532661,0.491901
360.197052,0.532652,0.491823
360.205383,0.532635,0.491795
360.213715,0.532608,0.491832
360.222046,0.532589,0.491815
360.230377,0.532585,0.491820
360.238708,0.532570,0.491837
360.247040,0.532545,0.491833
360.255371,0.532538,0.491773
360.263702,0.532534,0.491793
360.272034,0.532527,0.491832
360.280365,0.532508,0.491736
360.288696,0.532545,0.491804
360.297028,0.532524,0.491806
360.305359,0.532542,0.491775
360.313690,0.532580,0.491785
360.322021,0.532578,0.491888
360.330353,0.532617,0.491915
360.338684,0.532654,0.491942
360.347015,0.532657,0.491984
360.355347,0.532733,0.492055
360.363678,0.532721,0.492079
360.372009,0.532735,0.492116
360.380341,0.532754,0.492145
360.388672,0.532735,0.492147
360.397003,0.532752,0.492156
360.405334,0.532765,0.492161
360.413666,0.532759,0.492148
360.421997,0.532750,0.492134
360.430328,0.532738,0.492153
360.438660,0.532738,0.492229
360.446991,0.532739,0.492218
360.455322,0.532706,0.492051
360.463654,0.532696,0.492069
360.471985,0.532691,0.492030
360.480316,0.532684,0.491947
360.488647,0.532663,0.491917
360.496979,0.532658,0.491792
360.505310,0.532660,0.491660
360.513641,0.532661,0.491604
360.521973,0.532636,0.491582
360.530304,0.532621,0.491646
360.538635,0.532628,0.491707
360.546967,0.532657,0.491748
360.555298,0.532702,0.491828
360.563629,0.532720,0.491849
360.571960,0.532731,0.491857
360.580292,0.532733,0.491878
360.588623,0.532752,0.491866
360.596954,0.532741,0.491813
360.605286,0.532733,0.491770
360.613617,0.532734,0.491768
360.621948,0.532732,0.491765
360.630280,0.532726,0.491803
360.638611,0.532695,0.491801
360.646942,0.532655,0.491774
360.655273,0.532666,0.491812
360.663605,0.532688,0.491759
360.671936,0.532689,0.491710
360.680267,0.532664,0.491745
360.688599,0.532666,0.491695
360.696930,0.532661,0.491677
360.705261,0.532648,0.491649
360.713593,0.532641,0.491660
360.721924,0.532647,0.491706
360.730255,0.532650,0.491696
360.738586,0.532653,0.491689
360.746918,0.532637,0.491779
360.755249,0.532595,0.491878
360.763580,0.532614,0.491845
360.771912,0.532639,0.491882
360.780243,0.532628,0.491888
360.788574,0.532598,0.491836
360.796906,0.532644,0.491827
360.805237,0.532636,0.491815
360.813568,0.532600,0.491802
360.821899,0.532606,0.491808
360.830231,0.532610,0.491752
360.838562,0.532593,0.491689
360.846893,0.532575,0.491663
360.855225,0.532576,0.491705
360.863556,0.532545,0.491691
360.871887,0.532550,0.491654
360.880219,0.532571,0.491617
360.888550,0.532543,0.491629
360.896881,0.532532,0.491677
360.905212,0.532532,0.491695
360.913544,0.532530,0.491674
360.921875,0.532528,0.491651
360.930206,0.532519,0.491722
360.938538,0.532517,0.491748
360.946869,0.532519,0.491693
360.955200,0.532521,0.491617
360.963531,0.532537,0.491628
360.971863,0.532552,0.491640
360.980194,0.532567,0.491662
360.988525,0.532621,0.491689
360.996857,0.532637,0.491669
361.005188,0.532647,0.491645
361.013519,0.532649,0.491645
361.021881,0.532616,0.491578
361.030212,0.532612,0.491549
361.038544,0.532585,0.491521
361.046875,0.532537,0.491496
361.055206,0.532511,0.491475
361.063538,0.532492,0.491442
361.071869,0.532465,0.491406
361.080200,0.532408,0.491396
361.088531,0.532360,0.491374
361.096863,0.532331,0.491325
361.105194,0.532290,0.491285
361.113525,0.532244,0.491279
361.121857,0.532222,0.491301
361.130188,0.532197,0.491293
361.138519,0.532172,0.491283
361.146851,0.532125,0.491321
361.155182,0.532124,0.491370
361.163513,0.532098,0.491401
361.171844,0.532069,0.491377
361.180176,0.532043,0.491342
361.188507,0.532020,0.491405
361.196838,0.532018,0.491402
361.205170,0.532007,0.491399
361.213501,0.531961,0.491404
361.221832,0.531937,0.491427
361.230164,0.531908,0.491475
361.238495,0.531883,0.491509
361.246826,0.531853,0.491521
361.255157,0.531804,0.491548
361.263489,0.531790,0.491574
361.271820,0.531763,0.491598
361.280151,0.531719,0.491614
361.288483,0.531697,0.491591
361.296814,0.531665,0.491566
361.305145,0.531606,0.491538
361.313477,0.531547,0.491542
361.321808,0.531468,0.491526
361.330139,0.531429,0.491500
361.338470,0.531389,0.491491
361.346802,0.531299,0.491532
361.355133,0.531235,0.491484
361.363464,0.531192,0.491501
361.371796,0.531153,0.491531
361.380127,0.531136,0.491448
361.388458,0.531106,0.491385
361.396790,0.531087,0.491334
361.405121,0.531066,0.491284
361.413452,0.531007,0.491295
361.421783,0.531037,0.491339
361.430115,0.531029,0.491368
361.438446,0.531019,0.491396
361.446777,0.531022,0.491478
361.455109,0.531023,0.491523
361.463440,0.531022,0.491525
361.471771,0.531077,0.491546
361.480103,0.531059,0.491539
361.488434,0.531072,0.491562
361.496765,0.531077,0.491521
361.505096,0.531083,0.491395
361.513428,0.531083,0.491265
361.521759,0.531071,0.491389
361.530090,0.531070,0.491345
361.538422,0.531071,0.491286
361.546753,0.531019,0.491194
361.555084,0.531058,0.491134
361.563416,0.531075,0.491095
361.571747,0.531099,0.491073
361.580078,0.531122,0.491049
361.588409,0.531120,0.490976
361.596741,0.531155,0.491075
361.605072,0.531182,0.491152
361.613403,0.531173,0.491125
361.621735,0.531207,0.491110
361.630066,0.531258,0.491101
361.638397,0.531261,0.491108
361.646729,0.531267,0.491154
361.655060,0.531274,0.491164
361.663391,0.531312,0.491127
361.671722,0.531364,0.491070
361.680054,0.531431,0.490970
361.688385,0.531455,0.490885
361.696716,0.531478,0.490884
361.705048,0.531484,0.490919
361.713379,0.531488,0.490915
361.721710,0.531520,0.490912
361.730042,0.531516,0.490980
361.738373,0.531561,0.491062
361.746704,0.531606,0.491113
361.755035,0.531589,0.491109
361.763367,0.531580,0.491140
361.771698,0.531577,0.491171
361.780029,0.531621,0.491099
361.788361,0.531590,0.491132
361.796692,0.531581,0.491180
361.805023,0.531592,0.491199
361.813354,0.531611,0.491198
361.821686,0.531595,0.491242
361.830017,0.531575,0.491244
361.838348,0.531555,0.491246
361.846680,0.531552,0.491187
361.855011,0.531554,0.491171
361.863342,0.531557,0.491170
361.871674,0.531608,0.491086
361.880005,0.531634,0.491084
361.888336,0.531647,0.491040
361.896667,0.531709,0.491066
361.904999,0.531721,0.490993
