360.005188,0.471264,0.443066
360.013519,0.471362,0.442887
360.021851,0.471465,0.442798
360.030182,0.471557,0.442717
360.038513,0.471695,0.442589
360.046844,0.471835,0.442403
360.055176,0.471961,0.442215
360.063507,0.472048,0.442154
360.071838,0.472183,0.442006
360.080170,0.472294,0.441860
360.088501,0.472388,0.441737
360.096832,0.472488,0.441674
360.105164,0.472681,0.441602
360.113495,0.472864,0.441458
360.121826,0.473016,0.441288
360.130157,0.473172,0.441198
360.138489,0.473262,0.441112
360.146820,0.473378,0.440931
360.155151,0.473507,0.440728
360.163483,0.473595,0.440677
360.171814,0.473732,0.440595
360.180145,0.473858,0.440531
360.188477,0.473971,0.440467
360.196808,0.474084,0.440351
360.205139,0.474208,0.440379
360.213470,0.474328,0.440435
360.221802,0.474431,0.440488
360.230133,0.474494,0.440489
360.238464,0.474598,0.440527
360.246796,0.474687,0.440542
360.255127,0.474760,0.440540
360.263458,0.474821,0.440562
360.271790,0.474870,0.440619
360.280121,0.474911,0.440647
360.288452,0.474942,0.440652
360.296814,0.474915,0.440712
360.305115,0.474935,0.440822
360.313477,0.474972,0.440999
360.321808,0.475004,0.441218
360.330139,0.475022,0.441333
360.338470,0.475030,0.441543
360.346802,0.475022,0.441826
360.355133,0.475005,0.442079
360.363464,0.475007,0.442253
360.371796,0.475009,0.442485
360.380127,0.474992,0.442858
360.388458,0.474950,0.443122
360.396790,0.474869,0.443331
360.405121,0.474847,0.443637
360.413452,0.474819,0.443917
360.421783,0.474770,0.444141
360.430115,0.474752,0.444488
360.438446,0.474744,0.444663
360.446777,0.474756,0.444808
360.455109,0.474788,0.444962
360.463440,0.474806,0.445142
360.471771,0.474820,0.445411
360.480103,0.474844,0.445604
360.488434,0.474882,0.445700
360.496765,0.474932,0.445892
360.505096,0.474956,0.446007
360.513428,0.474968,0.446112
360.521759,0.474982,0.446239
360.530090,0.475028,0.446428
360.538422,0.475090,0.446514
360.546753,0.475168,0.446616
360.555084,0.475261,0.446732
360.563416,0.475366,0.446686
360.571747,0.475482,0.446741
360.580078,0.475626,0.446814
360.588409,0.475803,0.446858
360.596741,0.475983,0.446876
360.605072,0.476167,0.446927
360.613403,0.476388,0.446934
360.621735,0.476654,0.446853
360.630066,0.476848,0.446773
360.638397,0.477045,0.446593
360.646729,0.477262,0.446375
360.655060,0.477499,0.446155
360.663391,0.477712,0.446059
360.671722,0.477923,0.446067
360.680054,0.478146,0.446033
360.688385,0.478379,0.445932
360.696716,0.478587,0.445930
360.705048,0.478754,0.445995
360.713379,0.478927,0.446026
360.721710,0.479105,0.446011
360.730042,0.479200,0.446032
360.738373,0.479328,0.446020
360.746704,0.479427,0.445959
360.755035,0.479452,0.445867
360.763367,0.479529,0.445831
360.771698,0.479619,0.445801
360.780029,0.479656,0.445783
360.788361,0.479649,0.445771
360.796692,0.479759,0.445611
360.805023,0.479748,0.445408
360.813354,0.479676,0.445283
360.821686,0.479578,0.445272
360.830017,0.479525,0.445226
360.838348,0.479442,0.445132
360.846680,0.479371,0.445032
360.855011,0.479316,0.444970
360.863342,0.479170,0.445054
360.871674,0.479010,0.445107
360.880005,0.478873,0.445194
360.888336,0.478769,0.445334
360.896667,0.478649,0.445448
360.904999,0.478518,0.445564
360.913330,0.478396,0.445749
360.921661,0.478288,0.446018
360.929993,0.478155,0.446207
360.938324,0.478020,0.446408
360.946655,0.477891,0.446620
360.954987,0.477776,0.446849
360.963318,0.477678,0.447134
360.971649,0.477608,0.447286
360.979980,0.477559,0.447499
360.988312,0.477538,0.447841
360.996643,0.477551,0.448166
361.004974,0.477560,0.448455
361.013306,0.477589,0.448757
361.021637,0.477644,0.449091
361.029968,0.477701,0.449408
361.038300,0.477803,0.449706
361.046631,0.477895,0.450035
361.054962,0.477967,0.450408
361.063293,0.478167,0.450823
361.071625,0.478364,0.451341
361.079956,0.478573,0.451796
361.088287,0.478796,0.452161
361.096619,0.479046,0.452601
361.104950,0.479277,0.453092
361.113281,0.479505,0.453587
361.121613,0.479734,0.454065
361.129944,0.479946,0.454481
361.138275,0.480170,0.454959
361.146606,0.480389,0.455367
361.154938,0.480593,0.455650
361.163269,0.480790,0.455973
361.171600,0.480981,0.456141
361.179932,0.481192,0.456250
361.188263,0.481423,0.456344
361.196594,0.481591,0.456364
361.204926,0.481730,0.456366
361.213257,0.481867,0.456357
361.221588,0.482019,0.456341
361.229919,0.482133,0.456289
361.238251,0.482279,0.456241
361.246582,0.482415,0.456154
361.254913,0.482499,0.456034
361.263245,0.482503,0.455955
361.271576,0.482520,0.455911
361.279907,0.482516,0.455865
361.288239,0.482478,0.455778
361.296570,0.482400,0.455427
361.304901,0.482335,0.455210
361.313232,0.482235,0.455013
361.321564,0.482093,0.454779
361.329895,0.481968,0.454436
361.338226,0.481841,0.454175
361.346558,0.481697,0.453909
361.354889,0.481536,0.453627
361.363220,0.481374,0.453392
361.371552,0.481263,0.453157
361.379883,0.481119,0.452896
361.388214,0.480926,0.452597
361.396545,0.480816,0.452271
361.404907,0.480716,0.452028
361.413208,0.480648,0.451749
361.421570,0.480625,0.451400
361.429901,0.480617,0.451073
361.438232,0.480613,0.450761
361.446564,0.480631,0.450451
361.454895,0.480677,0.450141
361.463226,0.480767,0.449833
361.471558,0.480892,0.449519
361.479889,0.481057,0.449203
361.488220,0.481269,0.448901
361.496552,0.481544,0.448723
361.504883,0.481820,0.448460
361.513214,0.482122,0.448191
361.521545,0.482459,0.447965
361.529877,0.482787,0.447790
361.538208,0.483083,0.447695
361.546539,0.483356,0.447627
361.554871,0.483614,0.447569
361.563202,0.483902,0.447530
361.571533,0.484137,0.447474
361.579865,0.484382,0.447430
361.588196,0.484665,0.447413
361.596527,0.484945,0.447412
361.604858,0.485222,0.447380
361.613190,0.485514,0.447336
361.621521,0.485848,0.447269
361.629852,0.486156,0.447142
361.638184,0.486486,0.447081
361.646515,0.486811,0.447065
361.654846,0.487122,0.447083
361.663177,0.487445,0.447161
361.671509,0.487790,0.447194
361.679840,0.488121,0.447247
361.688171,0.488399,0.447392
361.696503,0.488719,0.447579
361.704834,0.489013,0.447786
361.713165,0.489300,0.447950
361.721497,0.489593,0.448026
361.729828,0.489848,0.448131
361.738159,0.490077,0.448214
361.746490,0.490298,0.448265
361.754822,0.490533,0.448279
361.763153,0.490765,0.448338
