360.005188,0.398784,0.503677
360.013519,0.398634,0.503607
360.021851,0.398478,0.503563
360.030182,0.398291,0.503450
360.038513,0.398170,0.503266
360.046844,0.398055,0.503103
360.055176,0.397935,0.502989
360.063507,0.397822,0.502909
360.071838,0.397712,0.502726
360.080170,0.397599,0.502572
360.088501,0.397481,0.502493
360.096832,0.397391,0.502364
360.105164,0.397292,0.502227
360.113495,0.397193,0.502103
360.121826,0.397094,0.501987
360.130157,0.396970,0.501797
360.138489,0.396902,0.501643
360.146820,0.396851,0.501527
360.155151,0.396803,0.501451
360.163483,0.396727,0.501357
360.171814,0.396680,0.501299
360.180145,0.396638,0.501227
360.188477,0.396601,0.501131
360.196808,0.396589,0.501071
360.205139,0.396600,0.501068
360.213470,0.396599,0.501056
360.221802,0.396587,0.501038
360.230133,0.396632,0.501130
360.238464,0.396689,0.501192
360.246796,0.396730,0.501286
360.255127,0.396759,0.501444
360.263458,0.396874,0.501600
360.271790,0.397002,0.501746
360.280121,0.397127,0.501909
360.288452,0.397250,0.502098
360.296783,0.397391,0.502301
360.305115,0.397506,0.502440
360.313477,0.397654,0.502547
360.321808,0.397850,0.502654
360.330139,0.397994,0.502879
360.338470,0.398155,0.503029
360.346802,0.398341,0.503182
360.355133,0.398553,0.503373
360.363464,0.398696,0.503578
360.371796,0.398874,0.503709
360.380127,0.399066,0.503764
360.388458,0.399263,0.503774
360.396790,0.399449,0.503862
360.405121,0.399639,0.503901
360.413452,0.399841,0.503904
360.421783,0.400051,0.503871
360.430115,0.400182,0.503862
360.438446,0.400367,0.503879
360.446777,0.400645,0.503981
360.455109,0.400883,0.504101
360.463440,0.401068,0.504194
360.471771,0.401256,0.504334
360.480103,0.401475,0.504458
360.488434,0.401724,0.504553
360.496765,0.401943,0.504662
360.505096,0.402150,0.504729
360.513428,0.402361,0.504819
360.521759,0.402588,0.504954
360.530090,0.402856,0.505100
360.538422,0.403119,0.505185
360.546753,0.403374,0.505272
360.555084,0.403621,0.505373
360.563416,0.403866,0.505522
360.571747,0.404195,0.505703
360.580078,0.404511,0.505920
360.588409,0.404788,0.506157
360.596741,0.405147,0.506410
360.605072,0.405477,0.506740
360.613403,0.405814,0.507023
360.621735,0.406160,0.507257
360.630066,0.406512,0.507495
360.638397,0.406888,0.507798
360.646729,0.407267,0.508074
360.655060,0.407644,0.508302
360.663391,0.408020,0.508505
360.671722,0.408427,0.508833
360.680054,0.408835,0.509108
360.688385,0.409241,0.509324
360.696716,0.409690,0.509674
360.705048,0.410058,0.509977
360.713379,0.410428,0.510259
360.721710,0.410841,0.510507
360.730042,0.411414,0.510939
360.738373,0.411843,0.511296
360.746704,0.412268,0.511622
360.755035,0.412711,0.511934
360.763367,0.413120,0.512275
360.771698,0.413554,0.512541
360.780029,0.413960,0.512758
360.788361,0.414341,0.512940
360.796692,0.414771,0.513182
360.805023,0.415137,0.513448
360.813354,0.415504,0.513719
360.821686,0.415888,0.513991
360.830017,0.416279,0.514269
360.838348,0.416617,0.514676
360.846680,0.416945,0.515033
360.855011,0.417268,0.515342
360.863342,0.417596,0.515703
360.871674,0.417884,0.515937
360.880005,0.418184,0.516154
360.888336,0.418521,0.516401
360.896667,0.418779,0.516575
360.904999,0.419045,0.516758
360.913330,0.419311,0.516900
360.921661,0.419570,0.517009
360.929993,0.419794,0.517139
360.938324,0.419999,0.517249
360.946655,0.420172,0.517371
360.954987,0.420325,0.517506
360.963318,0.420552,0.517626
360.971649,0.420743,0.517840
360.979980,0.420895,0.518029
360.988312,0.421019,0.518175
360.996643,0.421125,0.518227
361.004974,0.421212,0.518261
361.013306,0.421289,0.518278
361.021637,0.421358,0.518280
361.029968,0.421393,0.518239
361.038300,0.421455,0.518227
361.046631,0.421503,0.518170
361.054962,0.421501,0.518099
361.063293,0.421465,0.518107
361.071625,0.421489,0.518149
361.079956,0.421482,0.518148
361.088287,0.421457,0.518140
361.096619,0.421423,0.518155
361.104950,0.421383,0.518124
361.113281,0.421327,0.518102
361.121613,0.421261,0.518072
361.129944,0.421188,0.517959
361.138275,0.421175,0.517914
361.146606,0.421127,0.517890
361.154938,0.421071,0.517856
361.163269,0.421030,0.517786
361.171600,0.420992,0.517717
361.179932,0.420928,0.517732
361.188263,0.420859,0.517771
361.196594,0.420808,0.517775
361.204926,0.420758,0.517765
361.213257,0.420721,0.517791
361.221588,0.420703,0.517833
361.229919,0.420725,0.517884
361.238251,0.420689,0.517977
361.246582,0.420665,0.518016
361.254913,0.420652,0.518045
361.263245,0.420654,0.518091
361.271576,0.420673,0.518119
361.279907,0.420689,0.518177
361.288239,0.420701,0.518233
361.296570,0.420710,0.518259
361.304901,0.420754,0.518496
361.313232,0.420774,0.518568
361.321564,0.420806,0.518641
361.329895,0.420876,0.518833
361.338226,0.420928,0.518948
361.346558,0.420975,0.519139
361.354889,0.421034,0.519366
361.363220,0.421139,0.519603
361.371552,0.421253,0.519863
361.379883,0.421395,0.520112
361.388214,0.421533,0.520374
361.396545,0.421641,0.520672
361.404877,0.421844,0.520935
361.413208,0.422008,0.521274
361.421539,0.422181,0.521662
361.429901,0.422439,0.522103
361.438202,0.422726,0.522544
361.446564,0.423024,0.522981
361.454895,0.423342,0.523420
361.463226,0.423703,0.523869
361.471558,0.424040,0.524299
361.479889,0.424411,0.524697
361.488220,0.424806,0.525045
361.496552,0.425199,0.525284
361.504883,0.425680,0.525421
361.513214,0.426160,0.525567
361.521545,0.426633,0.525728
361.529877,0.427121,0.525871
361.538208,0.427595,0.525894
361.546539,0.428062,0.525907
361.554871,0.428525,0.525947
361.563202,0.428990,0.526056
361.571533,0.429536,0.526150
361.579865,0.430016,0.526276
361.588196,0.430477,0.526429
361.596527,0.430960,0.526618
361.604858,0.431463,0.526787
361.613190,0.431930,0.526859
361.621521,0.432401,0.526881
361.629852,0.432923,0.526905
361.638184,0.433397,0.526963
361.646515,0.433853,0.527002
361.654846,0.434302,0.527042
361.663177,0.434752,0.527099
361.671509,0.435172,0.527152
361.679840,0.435586,0.527191
361.688171,0.435986,0.527223
361.696503,0.436362,0.527255
361.704834,0.436754,0.527200
361.713165,0.437114,0.527111
361.721497,0.437447,0.527019
361.729828,0.437744,0.526944
361.738159,0.437995,0.526703
361.746490,0.438244,0.526505
361.754822,0.438500,0.526318
361.763153,0.438770,0.526106
361.771484,0.438980,0.525771
361.779816,0.439143,0.525577
361.788147,0.439288,0.525437
361.796478,0.439531,0.525129
361.804810,0.439745,0.524884
361.813141,0.439945,0.524609
361.821472,0.440136,0.524303
361.829803,0.440320,0.524071
361.838135,0.440511,0.523861
361.846466,0.440678,0.523659
361.854797,0.440840,0.523448
361.863129,0.441012,0.523215
361.871460,0.441203,0.522962
361.879791,0.441349,0.522744
361.888123,0.441482,0.522546
361.896454,0.441652,0.522359
361.904785,0.441821,0.522210
361.913116,0.441966,0.522042
361.921448,0.442108,0.521887
361.929779,0.442275,0.521799
361.938110,0.442374,0.521651
361.946442,0.442498,0.521505
361.954773,0.442633,0.521368
361.963104,0.442720,0.521258
361.971436,0.442813,0.521109
361.979767,0.442906,0.520958
361.988098,0.442996,0.520827
361.996429,0.443083,0.520721
362.004761,0.443133,0.520601
362.013092,0.443172,0.520491
362.021423,0.443200,0.520372
362.029755,0.443206,0.520201
362.038086,0.443227,0.520053
362.046417,0.443231,0.519854
362.054749,0.443212,0.519665
362.063080,0.443158,0.519566
362.071411,0.443100,0.519419
362.079742,0.443009,0.519291
362.088074,0.442903,0.519139
362.096405,0.442808,0.518911
362.104736,0.442719,0.518808
362.113068,0.442581,0.518630
362.121399,0.442395,0.518379
362.129730,0.442176,0.518081
362.138062,0.441977,0.517745
362.146393,0.441757,0.517444
362.154724,0.441505,0.517178
362.163055,0.441213,0.516941
362.171387,0.440912,0.516531
362.179718,0.440595,0.516201
362.188049,0.440250,0.515913
362.196381,0.439845,0.515629
362.204712,0.439469,0.515348
362.213043,0.439051,0.515035
362.221375,0.438577,0.514673
362.229706,0.437987,0.514198
362.238037,0.437434,0.513683
362.246368,0.436788,0.513113
362.254700,0.436059,0.512470
362.263031,0.435250,0.511722
362.271362,0.434282,0.510874
362.279694,0.433309,0.510134
362.288025,0.432294,0.509433
362.296356,0.431126,0.508650
362.304688,0.429983,0.507960
362.313019,0.428858,0.507322
362.321350,0.427757,0.506761
362.329681,0.426687,0.506312
362.338013,0.425582,0.505847
362.346344,0.424514,0.505474
362.354675,0.423442,0.505157
362.363007,0.422180,0.504819
362.371338,0.421139,0.504485
362.379669,0.420065,0.504175
362.388000,0.418954,0.503881
362.396332,0.417850,0.503564
362.404663,0.416825,0.503285
362.412994,0.415942,0.503048
362.421326,0.415155,0.502836
362.429657,0.414488,0.502725
362.437988,0.413714,0.502565
362.446320,0.412291,0.502097
362.454651,0.411498,0.501872
362.462982,0.410730,0.501576
362.471313,0.409991,0.501396
362.479645,0.409316,0.501189
362.487976,0.408701,0.500948
362.496307,0.408151,0.500701
362.504639,0.407621,0.500496
362.512970,0.407169,0.500294
362.521301,0.406783,0.500088
362.529633,0.406381,0.499871
362.537964,0.406133,0.499763
362.546295,0.405896,0.499636
362.554657,0.405686,0.499474
362.562958,0.405595,0.499288
362.571320,0.405574,0.499061
362.579651,0.405588,0.498864
362.587982,0.405648,0.498683
362.596313,0.405821,0.498458
362.604645,0.406014,0.498281
362.612976,0.406259,0.498072
362.621307,0.406552,0.497826
362.629639,0.406886,0.497551
362.637970,0.407288,0.497317
362.646301,0.407716,0.497032
362.654633,0.408156,0.496733
362.662964,0.408599,0.496546
362.671295,0.409144,0.496294
362.679626,0.409705,0.496067
362.687958,0.410279,0.495839
362.696289,0.410917,0.495491
362.704620,0.411490,0.495232
362.712952,0.412119,0.494970
362.721283,0.412806,0.494700
362.729614,0.413494,0.494443
362.737946,0.414154,0.494246
362.746277,0.414838,0.493996
362.754608,0.415545,0.493712
362.762939,0.416235,0.493535
362.771271,0.416874,0.493223
362.779602,0.417515,0.492910
362.787933,0.418159,0.492608
362.796265,0.418765,0.492242
362.804596,0.419425,0.491815
362.812927,0.420049,0.491431
362.821259,0.420629,0.491086
362.829590,0.421228,0.490637
362.837921,0.421771,0.490132
362.846252,0.422347,0.489411
362.854584,0.422981,0.488359
362.862915,0.423622,0.487077
362.871246,0.424418,0.485373
362.879578,0.425190,0.483667
362.887909,0.425901,0.482065
362.896240,0.426597,0.480699
362.904572,0.427469,0.479074
362.912903,0.428970,0.476711
362.921234,0.430034,0.475398
362.929565,0.430925,0.474537
362.937897,0.431681,0.473885
362.946228,0.432426,0.473428
362.954559,0.433224,0.473072
362.962891,0.434134,0.472750
362.971222,0.434728,0.472653
362.979553,0.435475,0.472469
362.987885,0.436355,0.472213
362.996216,0.437118,0.472016
363.004547,0.437871,0.471706
363.012878,0.438558,0.471405
363.021210,0.439207,0.471136
363.029541,0.439823,0.470924
363.037872,0.440359,0.470874
363.046204,0.440705,0.470836
363.054535,0.440964,0.470804
363.062866,0.441222,0.470772
363.071198,0.442394,0.470837
363.079529,0.443002,0.470986
363.087860,0.443399,0.470972
