360.005096,0.377837,0.520265
360.013428,0.378186,0.520862
360.021759,0.378396,0.521302
360.030090,0.378607,0.521741
360.038422,0.379010,0.522468
360.046753,0.379558,0.523355
360.055084,0.380091,0.524130
360.063416,0.380778,0.524920
360.071747,0.381658,0.525507
360.080078,0.382329,0.525648
360.088409,0.382960,0.525620
360.096741,0.383568,0.525586
360.105072,0.384165,0.525529
360.113403,0.384787,0.525413
360.121735,0.385435,0.525216
360.130066,0.386102,0.524891
360.138397,0.386929,0.524485
360.146729,0.387746,0.524080
360.155060,0.388560,0.523677
360.163391,0.389502,0.523219
360.171722,0.390431,0.522757
360.180054,0.391329,0.522351
360.188385,0.392249,0.521973
360.196716,0.393291,0.521585
360.205048,0.394216,0.521048
360.213379,0.395233,0.520489
360.221710,0.396323,0.519902
360.230042,0.397373,0.519268
360.238373,0.398469,0.518366
360.246704,0.399530,0.517511
360.255035,0.400576,0.516690
360.263367,0.401644,0.515869
360.271698,0.402718,0.515067
360.280029,0.403849,0.514283
360.288361,0.405026,0.513545
360.296692,0.406186,0.512886
360.305023,0.407288,0.512440
360.313354,0.408397,0.511937
360.321686,0.409535,0.511387
360.330017,0.410753,0.510833
360.338348,0.411841,0.510197
360.346680,0.412935,0.509685
360.355011,0.414020,0.509274
360.363342,0.415044,0.508922
360.371674,0.416254,0.508456
360.380005,0.417397,0.508150
360.388336,0.418446,0.507965
360.396667,0.419440,0.507788
360.404999,0.420506,0.507657
360.413330,0.421471,0.507555
360.421661,0.422380,0.507465
360.429993,0.423320,0.507361
360.438324,0.424447,0.507253
360.446655,0.425511,0.507077
360.454987,0.426482,0.506874
360.463318,0.427482,0.506754
360.471649,0.428494,0.506608
360.479980,0.429425,0.506533
360.488312,0.430295,0.506529
360.496643,0.431180,0.506589
360.504974,0.431969,0.506642
360.513306,0.432768,0.506795
360.521637,0.433623,0.507131
360.529968,0.434427,0.507418
360.538300,0.435141,0.507678
360.546631,0.435849,0.507936
360.554962,0.436631,0.508222
360.563293,0.437413,0.508491
360.571625,0.438109,0.508732
360.579956,0.438778,0.508955
360.588287,0.439514,0.509157
360.596649,0.440132,0.509237
360.604950,0.440742,0.509316
360.613312,0.441346,0.509405
360.621643,0.441860,0.509471
360.629974,0.442500,0.509573
360.638306,0.443190,0.509727
360.646637,0.443809,0.509878
360.654968,0.444372,0.509954
360.663300,0.444889,0.510017
360.671631,0.445351,0.510029
360.679962,0.445795,0.509982
360.688293,0.446265,0.509835
360.696625,0.446661,0.509604
360.704956,0.447067,0.509323
360.713287,0.447459,0.508996
360.721619,0.447795,0.508612
360.729950,0.448112,0.508215
360.738281,0.448414,0.507795
360.746613,0.448707,0.507340
360.754944,0.449000,0.506813
360.763275,0.449219,0.506298
360.771606,0.449450,0.505707
360.779938,0.449706,0.505040
360.788269,0.449978,0.504434
360.796600,0.450198,0.503819
360.804932,0.450408,0.503256
360.813263,0.450622,0.502650
360.821594,0.450858,0.501849
360.829926,0.451057,0.501023
360.838257,0.451256,0.500205
360.846588,0.451457,0.499383
360.854919,0.451665,0.498530
360.863251,0.451874,0.497882
360.871582,0.452088,0.497271
360.879913,0.452305,0.496663
360.888245,0.452530,0.496006
360.896576,0.452777,0.495437
360.904907,0.453011,0.494895
360.913239,0.453266,0.494362
360.921570,0.453600,0.493821
360.929901,0.453891,0.493334
360.938232,0.454190,0.492887
360.946564,0.454515,0.492412
360.954895,0.454903,0.491801
360.963226,0.455256,0.491204
360.971558,0.455658,0.490753
360.979889,0.456101,0.490334
360.988220,0.456606,0.489823
360.996552,0.457183,0.489487
361.004883,0.457719,0.489302
361.013214,0.458269,0.489202
361.021545,0.459090,0.489111
361.029877,0.459786,0.489044
361.038208,0.460518,0.488971
361.046539,0.461322,0.488866
361.054871,0.462314,0.488635
361.063202,0.463265,0.488437
361.071533,0.464180,0.488216
361.079865,0.465056,0.487964
361.088196,0.466615,0.487450
361.096527,0.468035,0.487014
361.104858,0.469358,0.486634
361.113190,0.470665,0.486280
361.121521,0.472139,0.485942
361.129852,0.473623,0.485508
361.138184,0.475031,0.485153
361.146515,0.476351,0.484909
361.154846,0.478103,0.484522
361.163177,0.479629,0.484260
361.171509,0.481089,0.484032
361.179840,0.482540,0.483809
361.188171,0.484051,0.483607
361.196503,0.485589,0.483424
361.204834,0.487089,0.483266
361.213165,0.488471,0.483132
361.221497,0.489202,0.483044
361.229828,0.489933,0.482956
361.238159,0.491106,0.482816
361.246490,0.492734,0.482643
361.254822,0.494169,0.482521
361.263153,0.495625,0.482362
361.271484,0.497522,0.482555
361.279816,0.499281,0.482826
361.288147,0.500865,0.483208
361.296478,0.501826,0.483640
361.304810,0.502675,0.484037
361.313141,0.503621,0.484562
361.321472,0.504618,0.485199
361.329803,0.505273,0.485515
361.338135,0.506094,0.485987
361.346466,0.506935,0.486603
361.354797,0.507659,0.487198
361.363129,0.508329,0.487616
361.371460,0.508834,0.488116
361.379791,0.509394,0.488644
361.388123,0.509992,0.489145
361.396454,0.510476,0.489522
361.404785,0.510958,0.489919
361.413116,0.511517,0.490287
361.421448,0.512131,0.490577
361.429779,0.512639,0.490786
361.438110,0.513152,0.490982
361.446442,0.513748,0.491059
361.454773,0.514405,0.490973
361.463104,0.514948,0.490881
361.471436,0.515457,0.490734
